6472.52933458	0.139461954326
6472.52933458	1.1180810928344727
6472.668796534326	0.9856786131858826
6472.808258488652	1.03030526638031
6472.947720442978	1.0184354782104492
6473.087182397304	1.0237356424331665
6473.22664435163	1.0251970291137695
6473.366106305956	1.0323044061660767
6473.505568260282	1.0385948419570923
6473.645030214608	1.0413442850112915
6473.784492168934	1.0497078895568848
6473.92395412326	1.0542742013931274
6474.063416077586	1.0575920343399048
6474.202878031912	1.0510165691375732
6474.342339986238	1.0431718826293945
6474.481801940564	1.038527250289917
6474.62126389489	1.0278252363204956
6474.760725849216	1.0006771087646484
6474.900187803542	0.9645711183547974
6475.039649757868	0.9452455639839172
6475.179111712194	0.9474338889122009
6475.31857366652	0.9572920203208923
6475.458035620846	0.96197509765625
6475.597497575172	0.9578132629394531
6475.736959529498	0.9590091109275818
6475.876421483824	0.9692603945732117
6476.01588343815	0.990698516368866
6476.155345392476	1.014966368675232
6476.294807346802	1.0354000329971313
6476.434269301128	1.0392420291900635
6476.573731255454	1.034725308418274
6476.71319320978	1.0236023664474487
6476.852655164106	1.0182135105133057
6476.992117118432	1.0128190517425537
6477.131579072758	1.0124380588531494
6477.271041027084	1.0310044288635254
6477.41050298141	1.049102544784546
6477.549964935736	1.0500597953796387
6477.689426890062	1.0454602241516113
6477.828888844388	1.0523229837417603
6477.968350798714	1.064029335975647
6478.10781275304	1.0713671445846558
6478.247274707366	1.0705965757369995
6478.386736661692	1.0619019269943237
6478.526198616018	1.0563204288482666
6478.665660570344	1.045360803604126
6478.80512252467	1.041640281677246
6478.944584478996	1.0294116735458374
6479.084046433322	1.015920877456665
6479.2235083876485	1.0085340738296509
6479.362970341974	1.0017341375350952
6479.5024322963	1.0033206939697266
6479.641894250626	0.9936464428901672
6479.781356204952	0.982652485370636
6479.9208181592785	0.9751713275909424
6480.060280113604	0.9761524200439453
6480.19974206793	0.9910235404968262
6480.339204022256	1.0123282670974731
6480.478665976582	1.0342803001403809
6480.6181279309085	1.038103461265564
6480.757589885234	1.026118278503418
6480.89705183956	1.021139144897461
6481.036513793886	1.0249872207641602
6481.175975748212	1.0296316146850586
6481.3154377025385	1.0253844261169434
6481.454899656864	1.015647292137146
6481.59436161119	1.0010616779327393
6481.733823565516	0.9877063632011414
6481.873285519842	0.9835320115089417
6482.0127474741685	0.9816213846206665
6482.152209428494	0.9764701128005981
6482.29167138282	0.9630203247070312
6482.431133337146	0.9633004069328308
6482.570595291472	0.9599698781967163
6482.710057245798	0.9598217606544495
6482.849519200124	0.9556161165237427
6482.98898115445	0.9455288648605347
6483.128443108776	0.9481081366539001
6483.267905063102	0.9458808302879333
6483.407367017428	0.9321567416191101
6483.546828971754	0.9313202500343323
6483.68629092608	0.9415698647499084
6483.825752880406	0.9534229636192322
6483.965214834732	0.9755934476852417
6484.104676789058	0.9951428771018982
6484.244138743384	1.0021735429763794
6484.38360069771	1.0139051675796509
6484.523062652036	1.0188132524490356
6484.662524606362	1.0282480716705322
6484.801986560688	1.0295857191085815
6484.941448515014	1.0332509279251099
6485.08091046934	1.0353977680206299
6485.220372423666	1.0360045433044434
6485.359834377992	1.0375144481658936
6485.499296332318	1.0230823755264282
6485.638758286644	1.0284569263458252
6485.77822024097	1.040440320968628
6485.917682195296	1.0457535982131958
6486.057144149622	1.0559147596359253
6486.196606103948	1.056556224822998
6486.336068058274	1.0417802333831787
6486.4755300126	1.0278737545013428
6486.614991966926	1.015302062034607
6486.754453921252	1.013237476348877
6486.893915875578	1.0205763578414917
6487.033377829904	1.023619294166565
6487.17283978423	1.0291184186935425
6487.312301738556	1.02577805519104
6487.451763692882	1.03035306930542
6487.591225647208	1.0229564905166626
6487.730687601534	1.015177845954895
6487.87014955586	1.0212491750717163
6488.009611510186	1.0308667421340942
6488.149073464512	1.0481042861938477
6488.288535418838	1.0503339767456055
6488.427997373164	1.0525015592575073
6488.56745932749	1.0548572540283203
6488.706921281816	1.051495909690857
6488.846383236142	1.0491892099380493
6488.985845190468	1.0479484796524048
6489.125307144794	1.0489962100982666
6489.26476909912	1.0459450483322144
6489.404231053446	1.0478507280349731
6489.543693007772	1.0593136548995972
6489.683154962098	1.061035394668579
6489.822616916424	1.059374451637268
6489.96207887075	1.0670366287231445
6490.101540825076	1.0640478134155273
6490.241002779402	1.0450466871261597
6490.380464733728	1.0207792520523071
6490.519926688054	0.9894707798957825
6490.65938864238	0.9626261591911316
6490.798850596706	0.9541897177696228
6490.938312551032	0.9573925137519836
6491.077774505358	0.9796051383018494
6491.2172364596845	0.9898828268051147
6491.35669841401	1.0026664733886719
6491.496160368336	1.0035861730575562
6491.635622322662	0.9951277375221252
6491.775084276988	1.0007152557373047
6491.9145462313145	1.0009560585021973
6492.05400818564	0.999288022518158
6492.193470139966	1.0026932954788208
