6465.86523438	0.6904296875
6465.865234375	351460.0
6466.5556640625	353474.1875
6467.24609375	353516.4375
6467.9365234375	352820.4375
6468.626953125	352875.5
6469.3173828125	352089.78125
6470.0078125	353110.15625
6470.6982421875	350856.875
6471.388671875	348460.5625
6472.0791015625	348690.25
6472.76953125	351416.0
6473.4599609375	349646.125
6474.150390625	350682.40625
6474.8408203125	350582.46875
6475.53125	349711.375
6476.2216796875	353020.875
6476.912109375	353096.6875
6477.6025390625	353161.03125
6478.29296875	353420.75
6478.9833984375	351394.5625
6479.673828125	351319.59375
6480.3642578125	349781.15625
6481.0546875	344735.59375
6481.7451171875	339915.15625
6482.435546875	336113.4375
6483.1259765625	338114.5625
6483.81640625	344041.34375
6484.5068359375	349848.03125
6485.197265625	354590.96875
6485.8876953125	355182.5625
6486.578125	354988.0
6487.2685546875	355688.09375
6487.958984375	358254.34375
6488.6494140625	359805.28125
6489.33984375	356707.40625
6490.0302734375	355072.125
6490.720703125	349025.5625
6491.4111328125	345328.4375
6492.1015625	345768.96875
6492.7919921875	344632.3125
6493.482421875	346139.6875
6494.1728515625	345324.84375
6494.86328125	348245.125
6495.5537109375	346115.5625
6496.244140625	349836.125
6496.9345703125	348925.6875
6497.625	350376.40625
6498.3154296875	351672.5625
6499.005859375	357796.59375
6499.6962890625	354719.125
6500.38671875	355142.59375
6501.0771484375	357103.0
6501.767578125	356162.96875
6502.4580078125	355321.78125
6503.1484375	354881.03125
6503.8388671875	354819.53125
6504.529296875	358257.9375
6505.2197265625	358551.5625
6505.91015625	358386.5
6506.6005859375	357374.46875
6507.291015625	358813.1875
6507.9814453125	357550.625
6508.671875	359864.1875
6509.3623046875	361310.1875
6510.052734375	362471.15625
6510.7431640625	362805.625
6511.43359375	366077.0
6512.1240234375	369951.90625
6512.814453125	372785.5625
6513.5048828125	368207.46875
6514.1953125	359718.90625
6514.8857421875	350741.28125
6515.576171875	339083.375
6516.2666015625	332489.0625
6516.95703125	340233.5625
6517.6474609375	353603.53125
6518.337890625	363350.9375
6519.0283203125	371188.34375
6519.71875	373287.90625
6520.4091796875	373362.21875
6521.099609375	366907.0625
6521.7900390625	360030.59375
6522.48046875	353907.9375
6523.1708984375	352893.625
6523.861328125	350111.40625
6524.5517578125	350569.375
6525.2421875	349259.46875
6525.9326171875	350887.21875
6526.623046875	347935.375
6527.3134765625	346330.71875
6528.00390625	348865.0
6528.6943359375	348191.46875
6529.384765625	347711.0625
6530.0751953125	348296.59375
6530.765625	347526.71875
6531.4560546875	345422.65625
6532.146484375	343686.5
6532.8369140625	346706.25
6533.52734375	344855.59375
6534.2177734375	344749.09375
6534.908203125	344247.125
6535.5986328125	347128.375
6536.2890625	348435.40625
6536.9794921875	346616.6875
6537.669921875	347483.0
6538.3603515625	344589.28125
6539.05078125	345386.40625
6539.7412109375	348629.6875
6540.431640625	347981.40625
6541.1220703125	348249.5
6541.8125	346505.03125
6542.5029296875	339730.6875
6543.193359375	341852.40625
6543.8837890625	339294.15625
6544.57421875	341260.625
6545.2646484375	342242.1875
6545.955078125	340467.4375
6546.6455078125	341097.15625
6547.3359375	341026.1875
6548.0263671875	336142.625
6548.716796875	344643.78125
6549.4072265625	343017.625
6550.09765625	348543.5
6550.7880859375	343284.84375
6551.478515625	347913.15625
6552.1689453125	350091.125
6552.859375	354347.15625
6553.5498046875	359937.71875
6554.240234375	366272.1875
6554.9306640625	378054.8125
6555.62109375	395920.65625
6556.3115234375	420220.4375
6557.001953125	457934.9375
6557.6923828125	512347.75
6558.3828125	574663.6875
6559.0732421875	644599.0625
6559.763671875	707382.9375
6560.4541015625	715634.25
6561.14453125	630063.25
