6428.66015625	0.24658203125
6428.66015625	344676.75
6428.90673828125	342463.3125
6429.1533203125	343832.59375
6429.39990234375	345162.3125
6429.646484375	345711.65625
6429.89306640625	346160.875
6430.1396484375	348955.09375
6430.38623046875	349124.78125
6430.6328125	344201.3125
6430.87939453125	340799.65625
6431.1259765625	343896.0
6431.37255859375	341094.375
6431.619140625	339174.1875
6431.86572265625	338778.90625
6432.1123046875	333603.625
6432.35888671875	330173.1875
6432.60546875	328770.34375
6432.85205078125	328090.0
6433.0986328125	323469.25
6433.34521484375	316352.53125
6433.591796875	314481.59375
6433.83837890625	310436.71875
6434.0849609375	307033.5625
6434.33154296875	312907.625
6434.578125	318643.40625
6434.82470703125	317998.3125
6435.0712890625	322428.625
6435.31787109375	325974.625
6435.564453125	331879.96875
6435.81103515625	337808.40625
6436.0576171875	337670.40625
6436.30419921875	339649.78125
6436.55078125	340056.65625
6436.79736328125	343591.0
6437.0439453125	347550.96875
6437.29052734375	346828.90625
6437.537109375	346934.4375
6437.78369140625	344535.15625
6438.0302734375	344074.03125
6438.27685546875	340359.25
6438.5234375	339249.8125
6438.77001953125	340181.8125
6439.0166015625	338707.53125
6439.26318359375	336403.25
6439.509765625	334765.25
6439.75634765625	337052.375
6440.0029296875	332903.6875
6440.24951171875	334523.1875
6440.49609375	334199.34375
6440.74267578125	330715.0625
6440.9892578125	335881.03125
6441.23583984375	333895.15625
6441.482421875	332881.46875
6441.72900390625	334868.09375
6441.9755859375	335983.53125
6442.22216796875	332758.4375
6442.46875	334969.71875
6442.71533203125	334036.34375
6442.9619140625	333569.34375
6443.20849609375	334848.65625
6443.455078125	331517.90625
6443.70166015625	333813.15625
6443.9482421875	329830.5625
6444.19482421875	334545.5
6444.44140625	333550.0
6444.68798828125	334262.1875
6444.9345703125	330418.65625
6445.18115234375	331741.0625
6445.427734375	337480.625
6445.67431640625	330622.59375
6445.9208984375	329686.4375
6446.16748046875	331845.78125
6446.4140625	329300.46875
6446.66064453125	329301.28125
6446.9072265625	322698.53125
6447.15380859375	320190.53125
6447.400390625	315152.71875
6447.64697265625	313437.21875
6447.8935546875	316270.84375
6448.14013671875	322187.40625
6448.38671875	321942.8125
6448.63330078125	326782.125
6448.8798828125	329949.59375
6449.12646484375	329809.40625
6449.373046875	332959.125
6449.61962890625	332942.90625
6449.8662109375	331311.65625
6450.11279296875	333258.5625
6450.359375	333652.0
6450.60595703125	331181.71875
6450.8525390625	333355.75
6451.09912109375	333238.65625
6451.345703125	330889.65625
6451.59228515625	335933.40625
6451.8388671875	336391.21875
6452.08544921875	336582.90625
