6500.71025562	0.082918333
6500.71025561642	1.008535623550415
6500.79317394942	1.0065209865570068
6500.87609228242	1.0057166814804077
6500.95901061542	1.0137312412261963
6501.04192894842	1.0261480808258057
6501.12484728142	1.0298588275909424
6501.20776561442	1.0276116132736206
6501.29068394742	1.0253312587738037
6501.37360228042	1.0230202674865723
6501.45652061342	1.019602656364441
6501.53943894642	1.0148186683654785
6501.62235727942	1.0123878717422485
6501.70527561242	1.0138829946517944
6501.78819394542	1.01530122756958
6501.87111227842	1.0165413618087769
6501.95403061142	1.0164074897766113
6502.03694894442	1.011662244796753
6502.11986727742	1.0076135396957397
6502.20278561042	1.0072964429855347
6502.28570394342	1.0075275897979736
6502.36862227642	1.013648271560669
6502.45154060942	1.019654393196106
6502.53445894242	1.0170197486877441
6502.61737727542	1.0143853425979614
6502.70029560842	1.0173447132110596
6502.78321394142	1.0206531286239624
6502.86613227442	1.019242286682129
6502.94905060742	1.0171244144439697
6503.03196894042	1.0191019773483276
6503.11488727342	1.0221152305603027
6503.19780560642	1.0150107145309448
6503.28072393942	1.0041046142578125
6503.36364227242	1.0061759948730469
6503.44656060542	1.0150606632232666
6503.52947893842	1.0134633779525757
6503.61239727142	1.0044227838516235
6503.69531560442	0.997796893119812
6503.77823393742	0.9934542775154114
6503.8611522704205	0.9962814450263977
6503.94407060342	1.0081114768981934
6504.02698893642	1.0167237520217896
6504.10990726942	1.0199228525161743
6504.19282560242	1.0194237232208252
6504.27574393542	1.0103992223739624
6504.35866226842	1.0025882720947266
6504.44158060142	0.9987854361534119
6504.52449893442	0.9960150718688965
6504.60741726742	0.9985670447349548
6504.69033560042	1.0025376081466675
6504.77325393342	1.0203911066055298
6504.85617226642	1.0374436378479004
6504.93909059942	1.0204930305480957
6505.02200893242	1.0035412311553955
6505.10492726542	1.005494475364685
6505.18784559842	1.0083680152893066
6505.27076393142	1.0098166465759277
6505.35368226442	1.0110794305801392
6505.43660059742	1.0142902135849
6505.51951893042	1.0179433822631836
6505.60243726342	1.0078997611999512
6505.68535559642	0.9931973814964294
6505.76827392942	0.989808201789856
6505.85119226242	0.9918062686920166
6505.93411059542	0.9983400106430054
6506.01702892842	1.0077885389328003
6506.09994726142	1.007311463356018
6506.18286559442	0.9983909130096436
6506.26578392742	0.9987528920173645
6506.34870226042	1.0094960927963257
6506.43162059342	1.012418270111084
6506.51453892642	1.0037996768951416
6506.59745725942	1.0004677772521973
6506.68037559242	1.0075831413269043
6506.76329392542	1.0123045444488525
6506.84621225842	1.010493278503418
6506.92913059142	1.009965181350708
6507.01204892442	1.0145491361618042
6507.09496725742	1.0178488492965698
6507.17788559042	1.0127873420715332
6507.26080392342	1.0080596208572388
6507.34372225642	1.0080647468566895
6507.4266405894205	1.0080703496932983
6507.50955892242	1.0101584196090698
6507.59247725542	1.0122493505477905
6507.67539558842	1.0136357545852661
6507.75831392142	1.014971137046814
6507.84123225442	1.010769009590149
6507.92415058742	1.005703330039978
6508.00706892042	1.0019992589950562
6508.08998725342	0.9986386895179749
6508.17290558642	0.9984786510467529
6508.25582391942	0.9994902014732361
6508.33874225242	0.9952544569969177
6508.42166058542	0.9883846044540405
6508.50457891842	0.9861744046211243
6508.58749725142	0.9870742559432983
6508.67041558442	0.9864298105239868
6508.75333391742	0.9844363331794739
6508.83625225042	0.9869643449783325
6508.91917058342	0.9946320652961731
6509.00208891642	0.9987229704856873
6509.08500724942	0.9975019097328186
6509.16792558242	0.9974119663238525
6509.25084391542	0.9995468854904175
6509.33376224842	1.0023492574691772
6509.41668058142	1.006939172744751
6509.49959891442	1.0097869634628296
6509.58251724742	1.0059459209442139
6509.66543558042	1.0033262968063354
6509.74835391342	1.0081015825271606
6509.83127224642	1.01325523853302
6509.91419057942	1.0229319334030151
6509.99710891242	1.0323716402053833
6510.08002724542	1.0229015350341797
6510.1629455784205	1.0134305953979492
6510.24586391142	1.0101991891860962
6510.32878224442	1.0073097944259644
6510.41170057742	1.006805658340454
6510.49461891042	1.006615161895752
6510.57753724342	1.0063449144363403
6510.66045557642	1.0060571432113647
6510.74337390942	1.0085484981536865
6510.82629224242	1.011938214302063
6510.90921057542	1.0124809741973877
6510.99212890842	1.0117571353912354
6511.07504724142	1.0167958736419678
6511.15796557442	1.025241732597351
6511.24088390742	1.028548240661621
6511.32380224042	1.0278984308242798
6511.40672057342	1.0282598733901978
6511.48963890642	1.0296250581741333
6511.57255723942	1.031238079071045
6511.65547557242	1.033167839050293
6511.73839390542	1.0332996845245361
6511.82131223842	1.0304453372955322
6511.90423057142	1.0238823890686035
6511.98714890442	1.0091840028762817
6512.07006723742	0.9985802173614502
6512.15298557042	1.0002259016036987
6512.23590390342	1.0041614770889282
6512.31882223642	1.017974615097046
6512.40174056942	1.0299274921417236
6512.48465890242	1.028961181640625
6512.56757723542	1.028051495552063
6512.65049556842	1.027971625328064
6512.73341390142	1.027881383895874
6512.81633223442	1.0226030349731445
6512.89925056742	1.0173243284225464
6512.98216890042	1.016794204711914
6513.06508723342	1.0165656805038452
6513.14800556642	1.0115954875946045
6513.23092389942	1.0059703588485718
6513.31384223242	1.0136250257492065
6513.39676056542	1.0242486000061035
6513.47967889842	1.0098869800567627
6513.56259723142	0.9874651432037354
6513.64551556442	0.9897467494010925
6513.7284338974205	1.0028668642044067
6513.81135223042	1.0058244466781616
6513.89427056342	1.0029199123382568
6513.97718889642	1.0135127305984497
6514.06010722942	1.0341455936431885
6514.14302556242	1.0443819761276245
6514.22594389542	1.0447455644607544
6514.30886222842	1.0406805276870728
6514.39178056142	1.031258225440979
6514.47469889442	1.0215392112731934
6514.55761722742	1.011361002922058
6514.64053556042	1.0006144046783447
6514.72345389342	0.9887264966964722
6514.80637222642	0.9793446660041809
6514.88929055942	0.9766579270362854
6514.97220889242	0.9773873686790466
6515.05512722542	0.9907592535018921
6515.13804555842	1.0019339323043823
6515.22096389142	1.0009568929672241
6515.30388222442	0.9997938871383667
6515.38680055742	0.9968361854553223
6515.46971889042	0.9936637282371521
6515.55263722342	0.9845170378684998
6515.63555555642	0.9753692746162415
6515.71847388942	0.9599204063415527
6515.80139222242	0.9443122744560242
6515.88431055542	0.9252444505691528
6515.96722888842	0.9058602452278137
6516.05014722142	0.8957475423812866
6516.13306555442	0.8871676921844482
6516.21598388742	0.8620336055755615
6516.29890222042	0.832746148109436
6516.38182055342	0.7904233336448669
6516.4647388864205	0.743544340133667
6516.54765721942	0.7012443542480469
6516.63057555242	0.6610670685768127
6516.71349388542	0.6511147022247314
6516.79641221842	0.6593016386032104
6516.87933055142	0.6865547895431519
6516.96224888442	0.7283642888069153
6517.04516721742	0.7718100547790527
6517.12808555042	0.8168321847915649
6517.21100388342	0.8575477004051208
6517.2939222164205	0.8930385112762451
6517.37684054942	0.9234834909439087
6517.45975888242	0.9461828470230103
6517.54267721542	0.9642846584320068
6517.62559554842	0.973353385925293
6517.70851388142	0.9829050898551941
6517.79143221442	0.9936941266059875
6517.87435054742	1.001767635345459
6517.95726888042	1.0004041194915771
6518.04018721342	0.9989976286888123
6518.12310554642	0.9973769783973694
6518.20602387942	0.9962652921676636
6518.28894221242	0.9992581009864807
6518.37186054542	1.0024021863937378
6518.45477887842	1.008188247680664
6518.53769721142	1.0139753818511963
6518.62061554442	1.0220667123794556
6518.70353387742	1.030164122581482
6518.78645221042	1.0309443473815918
6518.86937054342	1.0312728881835938
6518.95228887642	1.025576114654541
6519.03520720942	1.0191034078598022
6519.11812554242	1.028760552406311
6519.2010438754205	1.041715145111084
6519.28396220842	1.0466687679290771
6519.36688054142	1.0492976903915405
6519.44979887442	1.0482418537139893
6519.53271720742	1.045749306678772
6519.61563554042	1.0519733428955078
6519.69855387342	1.0626022815704346
6519.78147220642	1.0617338418960571
6519.86439053942	1.0534934997558594
6519.94730887242	1.0494905710220337
6520.0302272054205	1.0488921403884888
6520.11314553842	1.0501885414123535
6520.19606387142	1.0533808469772339
6520.27898220442	1.0523964166641235
6520.36190053742	1.0462102890014648
6520.44481887042	1.0468077659606934
6520.52773720342	1.057969331741333
6520.61065553642	1.0636640787124634
6520.69357386942	1.0585968494415283
6520.77649220242	1.051401138305664
6520.8594105354205	1.0388116836547852
6520.94232886842	1.0308579206466675
6521.02524720142	1.038504958152771
6521.10816553442	1.0434054136276245
6521.19108386742	1.0353955030441284
6521.27400220042	1.0281848907470703
6521.35692053342	1.0267328023910522
6521.43983886642	1.0254799127578735
6521.52275719942	1.0269273519515991
6521.60567553242	1.0282343626022339
6521.68859386542	1.0206435918807983
6521.77151219842	1.0130518674850464
6521.85443053142	1.0097917318344116
6521.93734886442	1.006699562072754
6522.02026719742	1.001523494720459
6522.10318553042	0.9961403012275696
6522.18610386342	0.9976851344108582
6522.26902219642	1.0003851652145386
6522.35194052942	1.0033299922943115
6522.43485886242	1.0063345432281494
6522.51777719542	1.0119380950927734
6522.60069552842	1.0183978080749512
6522.68361386142	1.024601936340332
6522.7665321944205	1.0306973457336426
6522.84945052742	1.0242936611175537
6522.93236886042	1.0111066102981567
6523.01528719342	1.0105006694793701
6523.09820552642	1.0184082984924316
6523.18112385942	1.017265796661377
6523.26404219242	1.008561134338379
6523.34696052542	1.0009205341339111
6523.42987885842	0.994373083114624
6523.51279719142	0.9904003739356995
6523.5957155244205	0.9896779656410217
6523.67863385742	0.9874980449676514
6523.76155219042	0.9830470681190491
6523.84447052342	0.9831475019454956
6523.92738885642	0.9920845031738281
6524.01030718942	0.996613621711731
6524.09322552242	0.9903066754341125
6524.17614385542	0.9872459769248962
6524.25906218842	0.9945474863052368
6524.34198052142	1.0014269351959229
6524.4248988544205	1.0064809322357178
6524.50781718742	1.0116831064224243
6524.59073552042	1.0178065299987793
6524.67365385342	1.0216200351715088
6524.75657218642	1.0014101266860962
6524.83949051942	0.9825096130371094
6524.92240885242	0.9970095157623291
6525.00532718542	1.011512041091919
6525.08824551842	1.008439302444458
6525.17116385142	1.0051532983779907
6525.25408218442	1.007034182548523
6525.33700051742	1.0092544555664062
6525.41991885042	1.0137324333190918
6525.5028371834205	1.0184930562973022
6525.58575551642	1.0223301649093628
6525.66867384942	1.025991439819336
6525.75159218242	1.0199251174926758
6525.83451051542	1.01128089427948
6525.91742884842	1.007650375366211
6526.00034718142	1.0057662725448608
6526.08326551442	1.010177493095398
6526.16618384742	1.0173799991607666
6526.24910218042	1.0208148956298828
6526.3320205134205	1.0221693515777588
6526.41493884642	1.0191867351531982
6526.49785717942	1.0132615566253662
6526.58077551242	1.012980580329895
6526.66369384542	1.0173636674880981
6526.74661217842	1.0183683633804321
6526.82953051142	1.0159871578216553
6526.91244884442	1.0170222520828247
6526.99536717742	1.022207260131836
6527.07828551042	1.021966576576233
6527.1612038434205	1.0137134790420532
6527.24412217642	1.006831407546997
6527.32704050942	1.0024280548095703
6527.40995884242	0.9990744590759277
