6483.20068359	0.058364224
6483.20068359375	0.9086456894874573
6483.25904781775	0.9086456894874573
6483.31741204175	0.9086456894874573
6483.37577626575	0.9086456894874573
6483.43414048975	0.9100150465965271
6483.49250471375	0.904503583908081
6483.55086893775	0.9046602845191956
6483.60923316175	0.9078094959259033
6483.66759738575	0.9075281023979187
6483.72596160975	0.9020488262176514
6483.78432583375	0.8941203951835632
6483.84269005775	0.8908593058586121
6483.90105428175	0.8907204270362854
6483.95941850575	0.8966643810272217
6484.01778272975	0.9090904593467712
6484.07614695375	0.9186104536056519
6484.13451117775	0.9253209233283997
6484.19287540175	0.9342093467712402
6484.25123962575	0.9447996616363525
6484.30960384975	0.9537623524665833
6484.36796807375	0.9566090703010559
6484.42633229775	0.9541229009628296
6484.48469652175	0.9506879448890686
6484.54306074575	0.9475067853927612
6484.60142496975	0.9433136582374573
6484.65978919375	0.9426873326301575
6484.71815341775	0.9485268592834473
6484.77651764175	0.9516685605049133
6484.83488186575	0.9523769021034241
6484.89324608975	0.9559696912765503
6484.95161031375	0.9557867050170898
6485.00997453775	0.9537252187728882
6485.06833876175	0.9589864611625671
6485.12670298575	0.9632543921470642
6485.18506720975	0.9518846869468689
6485.24343143375	0.9368487596511841
6485.30179565775	0.9330813884735107
6485.36015988175	0.9330149292945862
6485.41852410575	0.9316344857215881
6485.47688832975	0.9291878938674927
6485.53525255375	0.9264901876449585
6485.59361677775	0.9271010160446167
6485.65198100175	0.9324460625648499
6485.71034522575	0.939819872379303
6485.76870944975	0.9437825083732605
6485.82707367375	0.9448396563529968
6485.88543789775	0.951174795627594
6485.94380212175	0.9582335352897644
6486.00216634575	0.9560938477516174
6486.06053056975	0.9493341445922852
6486.11889479375	0.944742739200592
6486.17725901775	0.9439314007759094
6486.23562324175	0.9423649907112122
6486.29398746575	0.9357635974884033
6486.35235168975	0.9342541694641113
6486.41071591375	0.9428024888038635
6486.46908013775	0.9444127082824707
6486.52744436175	0.9326184988021851
6486.58580858575	0.9203914999961853
6486.64417280975	0.9125738143920898
6486.70253703375	0.9050022959709167
6486.7609012577495	0.8985241055488586
6486.81926548175	0.8998910784721375
6486.87762970575	0.9100617170333862
6486.93599392975	0.921562910079956
6486.99435815375	0.9302055835723877
6487.05272237775	0.9318834543228149
6487.11108660175	0.9244766235351562
6487.16945082575	0.9164352416992188
6487.22781504975	0.914232611656189
6487.28617927375	0.9166796207427979
6487.34454349775	0.9202316403388977
6487.40290772175	0.9216055870056152
6487.46127194575	0.9231634736061096
6487.51963616975	0.9260327219963074
6487.57800039375	0.9239786267280579
6487.63636461775	0.9183638095855713
6487.69472884175	0.9162631034851074
6487.75309306575	0.9183576703071594
6487.81145728975	0.9237803816795349
6487.86982151375	0.925755500793457
6487.92818573775	0.9193073511123657
6487.98654996175	0.9170637130737305
6488.04491418575	0.922222912311554
6488.10327840975	0.9235489368438721
6488.16164263375	0.9240458607673645
6488.22000685775	0.9276387691497803
6488.27837108175	0.9284082055091858
6488.33673530575	0.927799642086029
6488.39509952975	0.9328612089157104
6488.45346375375	0.9392014741897583
6488.51182797775	0.936400294303894
6488.57019220175	0.9330433011054993
6488.62855642575	0.9449319243431091
6488.68692064975	0.9584186673164368
6488.74528487375	0.953681468963623
6488.80364909775	0.9409380555152893
6488.86201332175	0.9295864105224609
6488.92037754575	0.9172857403755188
6488.97874176975	0.9130763411521912
6489.03710599375	0.9187788963317871
6489.09547021775	0.9246513247489929
6489.15383444175	0.9307795763015747
6489.21219866575	0.9380437135696411
6489.27056288975	0.9411407709121704
6489.32892711375	0.9375344514846802
6489.38729133775	0.9304041266441345
6489.44565556175	0.9291613101959229
6489.50401978575	0.9364827275276184
6489.56238400975	0.9419735074043274
6489.62074823375	0.9422365427017212
6489.67911245775	0.9408989548683167
6489.73747668175	0.9373486042022705
6489.79584090575	0.9356541633605957
6489.85420512975	0.938552975654602
6489.91256935375	0.9385287165641785
6489.97093357775	0.9320905208587646
6490.02929780175	0.9294646978378296
6490.08766202575	0.9362556338310242
6490.14602624975	0.9400724172592163
6490.20439047375	0.9317384362220764
6490.26275469775	0.9169791340827942
6490.32111892175	0.9043007493019104
6490.37948314575	0.9010327458381653
6490.43784736975	0.9045405983924866
6490.49621159375	0.8987158536911011
6490.5545758177495	0.8814868330955505
6490.61294004175	0.8675345778465271
6490.67130426575	0.8584690093994141
6490.72966848975	0.8529831171035767
6490.78803271375	0.8600580096244812
6490.84639693775	0.871435284614563
6490.90476116175	0.8821986317634583
6490.96312538575	0.8955831527709961
6491.02148960975	0.9028061032295227
