6420.57324219	0.494140625
6420.5732421875	318195.34375
6421.0673828125	320693.15625
6421.5615234375	317965.5625
6422.0556640625	318000.875
6422.5498046875	317775.5625
6423.0439453125	316386.46875
6423.5380859375	316962.90625
6424.0322265625	315311.0
6424.5263671875	313758.0625
6425.0205078125	312022.71875
6425.5146484375	311934.34375
6426.0087890625	314018.71875
6426.5029296875	314897.4375
6426.9970703125	312011.125
6427.4912109375	314219.375
6427.9853515625	315966.15625
6428.4794921875	316625.40625
6428.9736328125	317527.53125
6429.4677734375	318289.15625
6429.9619140625	318364.59375
6430.4560546875	320157.78125
6430.9501953125	315725.75
6431.4443359375	312462.53125
6431.9384765625	310734.03125
6432.4326171875	303334.53125
6432.9267578125	296029.0625
6433.4208984375	285392.625
6433.9150390625	285329.78125
6434.4091796875	294801.5
6434.9033203125	303957.65625
6435.3974609375	311213.6875
6435.8916015625	316424.9375
6436.3857421875	317921.40625
6436.8798828125	320151.15625
6437.3740234375	317235.5
6437.8681640625	315273.5625
6438.3623046875	311944.84375
6438.8564453125	311424.71875
6439.3505859375	308110.90625
6439.8447265625	305732.0
6440.3388671875	306452.21875
6440.8330078125	305600.8125
6441.3271484375	307260.84375
6441.8212890625	309698.78125
6442.3154296875	307395.40625
6442.8095703125	311839.9375
6443.3037109375	306731.3125
6443.7978515625	309377.34375
6444.2919921875	311104.03125
6444.7861328125	308466.71875
6445.2802734375	308204.96875
6445.7744140625	306281.15625
6446.2685546875	302877.4375
6446.7626953125	292837.5
6447.2568359375	288704.4375
6447.7509765625	295542.6875
6448.2451171875	300968.40625
6448.7392578125	306213.8125
6449.2333984375	307717.5625
6449.7275390625	307389.75
6450.2216796875	309039.09375
6450.7158203125	309040.46875
6451.2099609375	308546.65625
6451.7041015625	308320.1875
6452.1982421875	316225.625
6452.6923828125	312986.625
6453.1865234375	317429.875
6453.6806640625	317515.1875
6454.1748046875	311417.0
6454.6689453125	309595.21875
6455.1630859375	305598.03125
6455.6572265625	294617.875
6456.1513671875	276831.59375
6456.6455078125	236000.71875
6457.1396484375	208942.84375
6457.6337890625	231360.0625
6458.1279296875	270193.96875
6458.6220703125	294796.875
6459.1162109375	304505.375
6459.6103515625	310647.34375
6460.1044921875	313113.8125
6460.5986328125	315061.625
6461.0927734375	312931.65625
6461.5869140625	311694.375
6462.0810546875	308059.84375
6462.5751953125	306171.9375
6463.0693359375	304177.3125
6463.5634765625	302347.21875
6464.0576171875	298532.65625
6464.5517578125	298909.5625
6465.0458984375	301499.65625
6465.5400390625	302545.21875
6466.0341796875	301584.3125
6466.5283203125	300851.9375
6467.0224609375	301854.25
6467.5166015625	298169.09375
6468.0107421875	299169.46875
6468.5048828125	298850.375
6468.9990234375	301421.3125
6469.4931640625	297642.84375
6469.9873046875	297257.28125
6470.4814453125	299282.59375
6470.9755859375	302693.625
6471.4697265625	299577.71875
6471.9638671875	300805.65625
6472.4580078125	297768.90625
6472.9521484375	295905.6875
6473.4462890625	298665.46875
6473.9404296875	300185.46875
6474.4345703125	295477.84375
6474.9287109375	288850.5625
6475.4228515625	280469.96875
6475.9169921875	286299.34375
6476.4111328125	294913.1875
6476.9052734375	294405.6875
6477.3994140625	298113.625
6477.8935546875	300642.0625
6478.3876953125	298951.28125
6478.8818359375	295654.34375
6479.3759765625	293050.875
6479.8701171875	288923.875
6480.3642578125	292187.6875
6480.8583984375	295325.8125
6481.3525390625	293940.6875
6481.8466796875	292447.96875
6482.3408203125	276864.625
6482.8349609375	269142.25
6483.3291015625	269161.375
6483.8232421875	277521.90625
6484.3173828125	288766.875
6484.8115234375	294403.21875
6485.3056640625	296926.5625
6485.7998046875	298326.6875
6486.2939453125	296694.34375
6486.7880859375	295314.46875
6487.2822265625	294866.34375
6487.7763671875	295053.53125
6488.2705078125	294687.78125
6488.7646484375	298758.6875
6489.2587890625	297265.9375
6489.7529296875	297874.53125
6490.2470703125	295294.84375
6490.7412109375	287547.625
6491.2353515625	289788.09375
6491.7294921875	286860.96875
6492.2236328125	282059.5
6492.7177734375	278509.9375
6493.2119140625	287194.65625
6493.7060546875	293817.53125
6494.2001953125	292330.4375
6494.6943359375	294014.78125
6495.1884765625	285793.84375
6495.6826171875	286921.46875
6496.1767578125	286727.34375
6496.6708984375	291626.25
6497.1650390625	291495.0
6497.6591796875	291298.6875
6498.1533203125	295366.78125
6498.6474609375	297771.6875
6499.1416015625	300731.3125
6499.6357421875	299508.34375
6500.1298828125	297366.1875
6500.6240234375	295884.0625
6501.1181640625	297539.15625
6501.6123046875	297464.125
6502.1064453125	300357.09375
6502.6005859375	298528.90625
6503.0947265625	295524.03125
6503.5888671875	292773.65625
6504.0830078125	296262.71875
6504.5771484375	296267.53125
6505.0712890625	295416.25
6505.5654296875	294713.5625
6506.0595703125	295314.46875
6506.5537109375	295743.5625
6507.0478515625	295786.9375
6507.5419921875	295401.5625
6508.0361328125	290606.96875
6508.5302734375	291546.1875
6509.0244140625	295267.625
6509.5185546875	294365.0625
6510.0126953125	299499.5
6510.5068359375	299923.4375
6511.0009765625	300453.875
6511.4951171875	299462.96875
6511.9892578125	300677.5
6512.4833984375	306712.15625
6512.9775390625	308526.4375
6513.4716796875	309697.53125
6513.9658203125	302424.09375
6514.4599609375	296177.25
6514.9541015625	292800.84375
6515.4482421875	283891.9375
6515.9423828125	265439.34375
6516.4365234375	251978.65625
6516.9306640625	256614.625
6517.4248046875	274677.09375
6517.9189453125	289653.875
6518.4130859375	296610.15625
6518.9072265625	300649.5
6519.4013671875	304560.40625
6519.8955078125	308707.5625
6520.3896484375	312597.46875
6520.8837890625	308074.8125
6521.3779296875	304645.59375
6521.8720703125	301065.09375
6522.3662109375	299887.875
6522.8603515625	296863.8125
6523.3544921875	290253.40625
6523.8486328125	291500.3125
6524.3427734375	290492.375
6524.8369140625	292103.9375
6525.3310546875	295648.40625
6525.8251953125	295241.09375
6526.3193359375	295886.03125
6526.8134765625	294404.15625
6527.3076171875	293244.09375
6527.8017578125	293265.34375
6528.2958984375	294876.40625
6528.7900390625	296165.21875
6529.2841796875	296207.6875
6529.7783203125	293305.8125
6530.2724609375	293949.625
6530.7666015625	291175.9375
6531.2607421875	292034.46875
6531.7548828125	290012.5
6532.2490234375	288871.65625
6532.7431640625	288074.625
6533.2373046875	290889.6875
6533.7314453125	289512.09375
6534.2255859375	290091.21875
6534.7197265625	290455.4375
6535.2138671875	292927.46875
6535.7080078125	292152.125
6536.2021484375	293248.15625
6536.6962890625	292451.40625
6537.1904296875	290880.21875
6537.6845703125	290535.28125
6538.1787109375	292062.40625
6538.6728515625	293762.0625
6539.1669921875	293762.15625
6539.6611328125	296280.40625
6540.1552734375	293095.78125
6540.6494140625	293677.65625
6541.1435546875	293226.65625
6541.6376953125	287673.84375
6542.1318359375	286404.78125
6542.6259765625	287267.40625
6543.1201171875	286730.84375
6543.6142578125	281026.28125
6544.1083984375	280834.40625
6544.6025390625	285704.375
6545.0966796875	286439.90625
6545.5908203125	287025.125
6546.0849609375	286426.03125
6546.5791015625	288283.46875
6547.0732421875	282599.96875
6547.5673828125	283661.03125
6548.0615234375	281231.375
6548.5556640625	282940.09375
6549.0498046875	286050.875
6549.5439453125	289486.1875
6550.0380859375	290443.375
6550.5322265625	292953.875
6551.0263671875	291885.65625
6551.5205078125	290019.90625
6552.0146484375	287895.53125
6552.5087890625	291897.9375
6553.0029296875	289753.09375
6553.4970703125	297361.5625
6553.9912109375	303203.0
6554.4853515625	307794.90625
6554.9794921875	317547.78125
6555.4736328125	326246.125
6555.9677734375	337948.9375
6556.4619140625	350929.90625
6556.9560546875	370912.9375
6557.4501953125	395179.625
6557.9443359375	432654.15625
6558.4384765625	479842.46875
6558.9326171875	538867.0625
6559.4267578125	585008.125
6559.9208984375	617049.8125
6560.4150390625	630467.0625
6560.9091796875	635889.875
6561.4033203125	617656.375
6561.8974609375	549689.0
6562.3916015625	462185.25
6562.8857421875	370497.78125
6563.3798828125	303083.34375
6563.8740234375	304135.09375
6564.3681640625	392917.0
6564.8623046875	519456.6875
6565.3564453125	641325.5625
6565.8505859375	708392.9375
6566.3447265625	706976.0
6566.8388671875	665142.25
6567.3330078125	598495.125
6567.8271484375	531431.5625
6568.3212890625	471801.09375
6568.8154296875	423295.3125
6569.3095703125	390585.46875
6569.8037109375	366759.53125
6570.2978515625	348892.90625
6570.7919921875	335795.34375
6571.2861328125	319240.0
6571.7802734375	311713.625
6572.2744140625	305401.125
6572.7685546875	304475.875
6573.2626953125	302029.40625
6573.7568359375	295734.3125
6574.2509765625	288784.4375
6574.7451171875	287378.78125
6575.2392578125	284820.0625
6575.7333984375	292337.59375
6576.2275390625	294917.96875
6576.7216796875	291904.15625
6577.2158203125	292113.15625
6577.7099609375	293978.75
6578.2041015625	291465.65625
6578.6982421875	291415.25
6579.1923828125	291736.0625
6579.6865234375	290203.8125
6580.1806640625	290220.4375
6580.6748046875	288317.09375
6581.1689453125	289600.5625
6581.6630859375	290317.5625
6582.1572265625	289572.1875
6582.6513671875	291252.21875
6583.1455078125	291163.40625
6583.6396484375	289916.46875
6584.1337890625	291905.90625
6584.6279296875	288756.28125
6585.1220703125	286874.5
6585.6162109375	286962.03125
6586.1103515625	286086.625
6586.6044921875	285715.0
6587.0986328125	284927.3125
6587.5927734375	288413.09375
6588.0869140625	287275.875
6588.5810546875	285502.28125
6589.0751953125	287457.3125
6589.5693359375	290203.9375
6590.0634765625	286016.21875
6590.5576171875	289818.84375
6591.0517578125	288484.53125
6591.5458984375	286402.59375
6592.0400390625	285814.25
6592.5341796875	285533.65625
6593.0283203125	283163.71875
6593.5224609375	284554.71875
6594.0166015625	283371.96875
6594.5107421875	286041.21875
6595.0048828125	284484.3125
6595.4990234375	285658.28125
6595.9931640625	285753.34375
6596.4873046875	286421.9375
6596.9814453125	285393.09375
6597.4755859375	286768.25
6597.9697265625	286820.5625
6598.4638671875	284665.53125
6598.9580078125	284695.375
6599.4521484375	285675.1875
6599.9462890625	285064.78125
6600.4404296875	285161.46875
6600.9345703125	283732.625
6601.4287109375	287213.21875
6601.9228515625	287266.75
6602.4169921875	284553.625
6602.9111328125	282525.03125
6603.4052734375	284858.53125
6603.8994140625	282119.6875
6604.3935546875	276608.59375
6604.8876953125	276991.40625
6605.3818359375	273359.96875
6605.8759765625	275960.625
6606.3701171875	276609.90625
6606.8642578125	277259.53125
6607.3583984375	278931.28125
6607.8525390625	282181.5625
6608.3466796875	281722.375
6608.8408203125	283975.25
6609.3349609375	283738.6875
6609.8291015625	284436.1875
6610.3232421875	286402.71875
6610.8173828125	286789.78125
6611.3115234375	286731.53125
6611.8056640625	281036.84375
6612.2998046875	281399.75
6612.7939453125	283613.15625
6613.2880859375	282527.40625
6613.7822265625	284273.8125
6614.2763671875	279549.75
6614.7705078125	283215.90625
6615.2646484375	282328.71875
6615.7587890625	281507.875
6616.2529296875	282853.8125
6616.7470703125	285742.71875
6617.2412109375	283736.4375
6617.7353515625	285821.9375
6618.2294921875	284082.28125
6618.7236328125	281580.25
6619.2177734375	283509.6875
6619.7119140625	286179.15625
6620.2060546875	283629.75
6620.7001953125	283476.4375
6621.1943359375	283591.90625
6621.6884765625	285164.9375
6622.1826171875	284001.5625
6622.6767578125	283734.90625
6623.1708984375	284320.84375
6623.6650390625	282256.875
6624.1591796875	283471.0625
6624.6533203125	281562.21875
6625.1474609375	282573.875
6625.6416015625	282169.375
6626.1357421875	280459.71875
6626.6298828125	279806.0
6627.1240234375	274605.25
6627.6181640625	269580.875
6628.1123046875	268066.34375
6628.6064453125	272903.40625
6629.1005859375	277382.4375
6629.5947265625	280421.3125
6630.0888671875	283303.8125
6630.5830078125	279150.21875
6631.0771484375	282281.5
6631.5712890625	282367.40625
6632.0654296875	281685.28125
6632.5595703125	282876.8125
6633.0537109375	282397.0
6633.5478515625	279814.875
6634.0419921875	279943.3125
6634.5361328125	282015.875
6635.0302734375	281804.84375
6635.5244140625	279625.09375
6636.0185546875	280498.625
6636.5126953125	282141.9375
6637.0068359375	281906.375
6637.5009765625	281692.8125
6637.9951171875	279485.03125
6638.4892578125	281218.84375
6638.9833984375	280006.125
6639.4775390625	281762.78125
6639.9716796875	279754.875
6640.4658203125	281624.90625
6640.9599609375	279932.625
6641.4541015625	282166.09375
6641.9482421875	276589.1875
6642.4423828125	279617.0
6642.9365234375	280624.0
6643.4306640625	282721.78125
6643.9248046875	285161.28125
6644.4189453125	278756.75
6644.9130859375	280968.09375
6645.4072265625	279039.75
6645.9013671875	281592.625
6646.3955078125	280937.09375
6646.8896484375	279028.59375
6647.3837890625	281377.0
6647.8779296875	279193.34375
6648.3720703125	280152.25
6648.8662109375	282341.75
6649.3603515625	279539.75
6649.8544921875	281045.25
6650.3486328125	281593.03125
6650.8427734375	280908.84375
6651.3369140625	281318.96875
6651.8310546875	281820.1875
6652.3251953125	279307.78125
6652.8193359375	281154.90625
6653.3134765625	282728.40625
6653.8076171875	278705.21875
6654.3017578125	277490.125
6654.7958984375	278513.875
6655.2900390625	281114.96875
6655.7841796875	283373.71875
6656.2783203125	279549.40625
