6421.77539062	0.4931640625
6421.775390625	300580.0
6422.2685546875	299953.0625
6422.76171875	301187.34375
6423.2548828125	299377.90625
6423.748046875	297866.875
6424.2412109375	297978.6875
6424.734375	297408.3125
6425.2275390625	294607.96875
6425.720703125	296546.0
6426.2138671875	293822.03125
6426.70703125	293508.3125
6427.2001953125	294663.34375
6427.693359375	295215.0
6428.1865234375	297217.625
6428.6796875	299444.0
6429.1728515625	298525.15625
6429.666015625	301116.8125
6430.1591796875	299752.4375
6430.65234375	298769.5625
6431.1455078125	295318.25
6431.638671875	291639.5625
6432.1318359375	287348.71875
6432.625	284773.84375
6433.1181640625	274636.625
6433.611328125	267771.90625
6434.1044921875	271954.8125
6434.59765625	281053.09375
6435.0908203125	285773.90625
6435.583984375	294176.375
6436.0771484375	297341.78125
6436.5703125	299919.84375
6437.0634765625	300566.125
6437.556640625	299074.15625
6438.0498046875	296520.5
6438.54296875	294880.375
6439.0361328125	292360.90625
6439.529296875	290735.65625
6440.0224609375	287862.625
6440.515625	287845.53125
6441.0087890625	289217.15625
6441.501953125	289546.75
6441.9951171875	290326.21875
6442.48828125	290655.46875
6442.9814453125	291844.625
6443.474609375	288445.40625
6443.9677734375	290986.25
6444.4609375	290535.34375
6444.9541015625	290186.03125
6445.447265625	290349.15625
6445.9404296875	286733.46875
6446.43359375	285414.96875
6446.9267578125	277537.375
6447.419921875	276911.75
6447.9130859375	280050.75
6448.40625	284674.90625
6448.8994140625	287943.71875
6449.392578125	289051.6875
6449.8857421875	288923.5625
6450.37890625	290630.65625
6450.8720703125	292628.09375
6451.365234375	292727.53125
6451.8583984375	293363.8125
6452.3515625	297803.09375
6452.8447265625	296477.40625
6453.337890625	299121.9375
6453.8310546875	296490.9375
6454.32421875	295989.65625
6454.8173828125	290971.5625
6455.310546875	284414.34375
6455.8037109375	274512.03125
6456.296875	256053.046875
6456.7900390625	226908.296875
6457.283203125	216610.5
6457.7763671875	240994.375
6458.26953125	272299.90625
6458.7626953125	286604.21875
6459.255859375	291538.875
6459.7490234375	297372.03125
6460.2421875	296651.15625
6460.7353515625	297053.46875
6461.228515625	297184.46875
6461.7216796875	292915.59375
6462.21484375	291645.5625
6462.7080078125	290665.8125
6463.201171875	286427.6875
6463.6943359375	284440.53125
6464.1875	286023.65625
6464.6806640625	284576.4375
6465.173828125	284946.46875
6465.6669921875	287888.9375
6466.16015625	287107.875
6466.6533203125	287037.3125
6467.146484375	286128.0
6467.6396484375	284840.0
6468.1328125	285730.3125
6468.6259765625	286578.5625
6469.119140625	288538.6875
6469.6123046875	285609.625
6470.10546875	286351.65625
6470.5986328125	284594.28125
6471.091796875	284452.65625
6471.5849609375	285382.1875
6472.078125	283452.15625
6472.5712890625	282803.03125
6473.064453125	282258.0625
6473.5576171875	284596.0
6474.05078125	285966.25
6474.5439453125	284829.96875
6475.037109375	283586.65625
6475.5302734375	280971.4375
6476.0234375	281643.875
6476.5166015625	284404.84375
6477.009765625	284001.40625
6477.5029296875	284905.96875
6477.99609375	286401.90625
6478.4892578125	284538.90625
6478.982421875	283836.28125
6479.4755859375	281779.3125
6479.96875	282343.0
6480.4619140625	282863.96875
6480.955078125	281479.84375
6481.4482421875	278760.09375
6481.94140625	274173.96875
6482.4345703125	266363.78125
6482.927734375	261790.28125
6483.4208984375	264951.59375
6483.9140625	274773.84375
6484.4072265625	278449.375
6484.900390625	283463.65625
6485.3935546875	283661.28125
6485.88671875	284389.03125
6486.3798828125	284564.0625
6486.873046875	284313.125
6487.3662109375	281510.25
6487.859375	280363.03125
6488.3525390625	282170.125
6488.845703125	284296.21875
6489.3388671875	283953.4375
6489.83203125	282204.03125
6490.3251953125	281793.65625
6490.818359375	278697.65625
6491.3115234375	274618.28125
6491.8046875	272538.25
6492.2978515625	271926.09375
6492.791015625	272377.9375
6493.2841796875	275600.4375
6493.77734375	277606.6875
6494.2705078125	277755.625
6494.763671875	278521.46875
6495.2568359375	276467.9375
6495.75	275350.96875
6496.2431640625	275619.46875
6496.736328125	277701.59375
6497.2294921875	276108.125
6497.72265625	278763.96875
6498.2158203125	278341.625
6498.708984375	280759.8125
6499.2021484375	282856.21875
6499.6953125	281445.15625
6500.1884765625	283624.09375
6500.681640625	283128.625
6501.1748046875	282567.0
6501.66796875	281425.90625
6502.1611328125	279876.28125
6502.654296875	281191.6875
6503.1474609375	281392.90625
6503.640625	277997.15625
6504.1337890625	279029.4375
6504.626953125	278219.4375
6505.1201171875	279548.34375
6505.61328125	278499.53125
6506.1064453125	280339.34375
6506.599609375	279287.28125
6507.0927734375	280139.28125
6507.5859375	280197.5625
6508.0791015625	279933.15625
6508.572265625	278703.53125
6509.0654296875	281969.84375
6509.55859375	281208.5
6510.0517578125	281773.65625
6510.544921875	284179.40625
6511.0380859375	287312.125
6511.53125	289458.3125
6512.0244140625	291024.8125
6512.517578125	291240.59375
6513.0107421875	294775.03125
6513.50390625	292974.65625
6513.9970703125	289609.40625
6514.490234375	284893.53125
6514.9833984375	279469.75
6515.4765625	270853.6875
6515.9697265625	257160.921875
6516.462890625	249400.328125
6516.9560546875	260271.328125
6517.44921875	272168.40625
6517.9423828125	278474.28125
6518.435546875	288204.625
6518.9287109375	291252.21875
6519.421875	292735.34375
6519.9150390625	295651.625
6520.408203125	293535.375
6520.9013671875	291996.25
6521.39453125	286774.40625
6521.8876953125	282879.21875
6522.380859375	283071.4375
6522.8740234375	280223.5625
6523.3671875	278808.75
6523.8603515625	277307.5
6524.353515625	277966.28125
6524.8466796875	275735.75
6525.33984375	274873.5625
6525.8330078125	276619.8125
6526.326171875	276140.375
6526.8193359375	275039.78125
6527.3125	274879.0625
6527.8056640625	276598.625
6528.298828125	276499.625
6528.7919921875	273193.59375
6529.28515625	275101.6875
6529.7783203125	275234.65625
6530.271484375	273230.09375
6530.7646484375	275753.625
6531.2578125	274687.25
6531.7509765625	273577.5
6532.244140625	273897.65625
6532.7373046875	275625.8125
6533.23046875	274492.34375
6533.7236328125	273166.3125
6534.216796875	274976.625
6534.7099609375	275633.5
6535.203125	274561.78125
6535.6962890625	274492.125
6536.189453125	273504.96875
6536.6826171875	274393.71875
6537.17578125	272148.34375
6537.6689453125	273760.5625
6538.162109375	271131.75
6538.6552734375	273104.96875
6539.1484375	272840.8125
6539.6416015625	273066.375
6540.134765625	272248.375
6540.6279296875	273367.78125
6541.12109375	272166.9375
6541.6142578125	268157.78125
6542.107421875	271979.53125
6542.6005859375	273056.125
6543.09375	269305.09375
6543.5869140625	267852.375
6544.080078125	268611.65625
6544.5732421875	269668.9375
6545.06640625	270514.03125
6545.5595703125	267619.90625
6546.052734375	268976.5625
6546.5458984375	268145.8125
6547.0390625	265277.5625
6547.5322265625	265808.8125
6548.025390625	267381.375
6548.5185546875	266704.65625
6549.01171875	267854.90625
6549.5048828125	268242.34375
6549.998046875	268716.3125
6550.4912109375	269276.78125
6550.984375	271621.09375
6551.4775390625	270064.125
6551.970703125	271797.15625
6552.4638671875	274020.125
6552.95703125	276457.40625
6553.4501953125	278197.46875
6553.943359375	282527.09375
6554.4365234375	288661.6875
6554.9296875	294354.125
6555.4228515625	302339.6875
6555.916015625	313339.5625
6556.4091796875	330364.8125
6556.90234375	351148.0
6557.3955078125	373740.03125
6557.888671875	412687.46875
6558.3818359375	449696.0
6558.875	499929.65625
6559.3681640625	551603.25
6559.861328125	614159.5
6560.3544921875	657121.9375
6560.84765625	654918.3125
6561.3408203125	597679.875
6561.833984375	505749.0625
6562.3271484375	387611.71875
6562.8203125	297478.3125
6563.3134765625	264827.125
6563.806640625	308657.8125
6564.2998046875	414311.75
6564.79296875	546005.8125
6565.2861328125	656830.4375
6565.779296875	695806.5
6566.2724609375	661832.5625
6566.765625	594407.5625
6567.2587890625	526487.875
6567.751953125	468641.28125
6568.2451171875	416890.25
6568.73828125	383529.46875
6569.2314453125	353492.9375
6569.724609375	331780.875
6570.2177734375	317208.625
6570.7109375	306493.90625
6571.2041015625	297696.03125
6571.697265625	288934.46875
6572.1904296875	286418.21875
6572.68359375	281737.59375
6573.1767578125	281105.5625
6573.669921875	277042.65625
6574.1630859375	273213.03125
6574.65625	270969.4375
6575.1494140625	270658.46875
6575.642578125	270950.59375
6576.1357421875	273051.15625
6576.62890625	272894.96875
6577.1220703125	273881.21875
6577.615234375	272929.4375
6578.1083984375	273357.53125
6578.6015625	274153.34375
6579.0947265625	272618.40625
6579.587890625	272248.8125
6580.0810546875	271230.15625
6580.57421875	271075.65625
6581.0673828125	271981.90625
6581.560546875	273365.5625
6582.0537109375	272475.125
6582.546875	272407.3125
6583.0400390625	273532.71875
6583.533203125	273095.78125
6584.0263671875	273222.65625
6584.51953125	272914.3125
6585.0126953125	272909.78125
6585.505859375	271141.09375
6585.9990234375	270088.53125
6586.4921875	268663.21875
6586.9853515625	270136.09375
6587.478515625	271806.5
6587.9716796875	272320.5625
6588.46484375	272025.875
6588.9580078125	271030.4375
6589.451171875	270842.03125
6589.9443359375	271440.5
6590.4375	273483.9375
6590.9306640625	271847.0625
6591.423828125	271084.3125
6591.9169921875	270670.40625
6592.41015625	270013.3125
6592.9033203125	268102.375
6593.396484375	269572.375
6593.8896484375	268909.90625
6594.3828125	269917.375
6594.8759765625	269890.03125
6595.369140625	271667.59375
6595.8623046875	272409.78125
6596.35546875	269821.9375
6596.8486328125	270208.375
6597.341796875	271035.15625
6597.8349609375	270624.8125
6598.328125	271582.4375
6598.8212890625	270815.28125
6599.314453125	270687.53125
6599.8076171875	270845.78125
6600.30078125	271799.84375
6600.7939453125	271202.96875
6601.287109375	271424.0
6601.7802734375	270579.65625
6602.2734375	269910.46875
6602.7666015625	270437.75
6603.259765625	271230.71875
6603.7529296875	268268.625
6604.24609375	263946.71875
6604.7392578125	263132.875
6605.232421875	263228.9375
6605.7255859375	264102.875
6606.21875	265132.0625
6606.7119140625	265314.46875
6607.205078125	265696.4375
6607.6982421875	269622.1875
6608.19140625	269334.8125
6608.6845703125	269023.59375
6609.177734375	272215.5
6609.6708984375	270205.8125
6610.1640625	272303.84375
6610.6572265625	270491.3125
6611.150390625	272119.4375
6611.6435546875	271197.8125
6612.13671875	268193.5625
6612.6298828125	269147.78125
6613.123046875	271042.1875
6613.6162109375	267896.78125
6614.109375	269633.21875
6614.6025390625	268007.25
6615.095703125	268935.8125
6615.5888671875	269303.09375
6616.08203125	271914.09375
6616.5751953125	269384.71875
6617.068359375	270086.71875
6617.5615234375	268654.0625
6618.0546875	269669.1875
6618.5478515625	270391.875
6619.041015625	270552.09375
6619.5341796875	271341.4375
6620.02734375	270442.71875
6620.5205078125	270825.75
6621.013671875	269812.0
6621.5068359375	268796.9375
6622.0	269109.9375
6622.4931640625	267957.15625
