6431.31884766	0.2470703125
6431.31884765625	335670.84375
6431.56591796875	334525.65625
6431.81298828125	333039.90625
6432.06005859375	332374.34375
6432.30712890625	327704.46875
6432.55419921875	327057.8125
6432.80126953125	323627.28125
6433.04833984375	320175.5625
6433.29541015625	311173.5625
6433.54248046875	305695.0
6433.78955078125	299172.53125
6434.03662109375	300224.1875
6434.28369140625	300955.4375
6434.53076171875	306619.15625
6434.77783203125	315914.21875
6435.02490234375	319576.65625
6435.27197265625	323380.71875
6435.51904296875	327527.09375
6435.76611328125	331092.96875
6436.01318359375	331910.46875
6436.26025390625	334414.375
6436.50732421875	335192.5625
6436.75439453125	338762.09375
6437.00146484375	342312.6875
6437.24853515625	341887.40625
6437.49560546875	337986.40625
6437.74267578125	338082.6875
6437.98974609375	339083.34375
6438.23681640625	335722.71875
6438.48388671875	336301.15625
6438.73095703125	335150.65625
6438.97802734375	332994.3125
6439.22509765625	332245.125
6439.47216796875	330530.125
6439.71923828125	329015.75
6439.96630859375	329835.15625
6440.21337890625	328420.6875
6440.46044921875	326542.875
6440.70751953125	329133.96875
6440.95458984375	325624.59375
6441.20166015625	329485.1875
6441.44873046875	331232.0625
6441.69580078125	326270.75
6441.94287109375	328722.90625
6442.18994140625	331135.5625
6442.43701171875	328731.625
6442.68408203125	329108.8125
6442.93115234375	329627.40625
6443.17822265625	329339.5
6443.42529296875	326691.59375
6443.67236328125	328521.28125
6443.91943359375	327062.78125
6444.16650390625	327884.125
6444.41357421875	325859.875
6444.66064453125	328558.65625
6444.90771484375	328270.1875
6445.15478515625	326689.21875
6445.40185546875	327511.03125
6445.64892578125	329242.21875
6445.89599609375	327983.875
6446.14306640625	325835.96875
6446.39013671875	323748.0
6446.63720703125	320446.46875
6446.88427734375	318356.875
6447.13134765625	314143.40625
6447.37841796875	311000.375
6447.62548828125	308321.5
6447.87255859375	310173.34375
6448.11962890625	314898.90625
6448.36669921875	317096.46875
6448.61376953125	319234.0
6448.86083984375	323740.75
6449.10791015625	325657.34375
6449.35498046875	325002.71875
6449.60205078125	324631.40625
6449.84912109375	325556.40625
6450.09619140625	326704.5625
6450.34326171875	324651.3125
6450.59033203125	326873.71875
6450.83740234375	330252.34375
6451.08447265625	330550.375
6451.33154296875	329996.8125
6451.57861328125	328287.03125
6451.82568359375	330268.375
6452.07275390625	333609.59375
6452.31982421875	330397.875
6452.56689453125	334775.15625
6452.81396484375	332699.15625
6453.06103515625	335860.0625
6453.30810546875	337113.28125
6453.55517578125	335483.25
6453.80224609375	334644.75
6454.04931640625	333602.78125
6454.29638671875	330934.96875
6454.54345703125	330989.28125
6454.79052734375	330474.4375
6455.03759765625	328394.125
6455.28466796875	325886.09375
6455.53173828125	321567.4375
6455.77880859375	321314.8125
6456.02587890625	311786.46875
6456.27294921875	306405.28125
6456.52001953125	294714.5
6456.76708984375	278359.5
6457.01416015625	255302.59375
6457.26123046875	238243.609375
6457.50830078125	229465.875
6457.75537109375	235978.640625
6458.00244140625	256302.484375
6458.24951171875	273780.90625
6458.49658203125	290449.8125
6458.74365234375	305188.21875
6458.99072265625	311167.6875
6459.23779296875	317148.96875
6459.48486328125	321460.3125
6459.73193359375	325997.21875
6459.97900390625	328740.8125
6460.22607421875	332729.375
6460.47314453125	333761.125
6460.72021484375	333283.21875
6460.96728515625	335335.4375
6461.21435546875	333857.25
6461.46142578125	334583.125
6461.70849609375	331818.0
6461.95556640625	329235.625
6462.20263671875	330961.4375
6462.44970703125	327683.40625
6462.69677734375	330001.65625
6462.94384765625	328458.90625
6463.19091796875	327446.84375
6463.43798828125	325882.5
6463.68505859375	323091.0625
6463.93212890625	322445.1875
6464.17919921875	319488.53125
6464.42626953125	320457.3125
6464.67333984375	320260.375
6464.92041015625	320983.78125
6465.16748046875	321707.25
6465.41455078125	324231.53125
6465.66162109375	320985.0625
6465.90869140625	321749.34375
6466.15576171875	319197.25
6466.40283203125	319346.875
6466.64990234375	318144.90625
6466.89697265625	317147.25
6467.14404296875	321884.65625
6467.39111328125	322402.96875
6467.63818359375	318372.5
6467.88525390625	319504.9375
6468.13232421875	319346.28125
6468.37939453125	319802.375
6468.62646484375	319950.90625
6468.87353515625	321124.5625
6469.12060546875	319427.1875
6469.36767578125	318693.28125
6469.61474609375	316010.21875
6469.86181640625	314413.5625
6470.10888671875	315873.6875
6470.35595703125	317416.125
6470.60302734375	321606.5625
6470.85009765625	320953.40625
6471.09716796875	319807.15625
6471.34423828125	322787.65625
6471.59130859375	320901.6875
6471.83837890625	322876.28125
6472.08544921875	319346.0625
6472.33251953125	317252.84375
6472.57958984375	315919.15625
6472.82666015625	313290.21875
6473.07373046875	313681.71875
6473.32080078125	311524.21875
6473.56787109375	314567.28125
6473.81494140625	315986.65625
6474.06201171875	317447.3125
6474.30908203125	320676.84375
6474.55615234375	317736.28125
6474.80322265625	313416.4375
6475.05029296875	309177.59375
6475.29736328125	305225.5625
6475.54443359375	299214.3125
6475.79150390625	301887.25
6476.03857421875	302975.65625
6476.28564453125	308778.78125
6476.53271484375	307953.0625
6476.77978515625	313572.625
6477.02685546875	314868.21875
6477.27392578125	315443.125
6477.52099609375	318531.28125
6477.76806640625	316922.46875
6478.01513671875	320279.125
6478.26220703125	321678.59375
6478.50927734375	321676.6875
6478.75634765625	320582.09375
6479.00341796875	319961.25
6479.25048828125	315731.8125
6479.49755859375	312924.03125
6479.74462890625	310300.96875
6479.99169921875	308687.84375
6480.23876953125	306909.15625
6480.48583984375	311133.4375
6480.73291015625	314657.0625
6480.97998046875	314178.0
6481.22705078125	314586.09375
6481.47412109375	316955.0
6481.72119140625	314968.625
6481.96826171875	313311.96875
6482.21533203125	312707.71875
6482.46240234375	310430.625
6482.70947265625	299024.53125
6482.95654296875	293109.8125
6483.20361328125	287482.84375
6483.45068359375	286523.4375
6483.69775390625	286534.8125
6483.94482421875	290782.125
6484.19189453125	300279.46875
6484.43896484375	303619.5625
6484.68603515625	310391.59375
6484.93310546875	314932.21875
6485.18017578125	316682.625
6485.42724609375	315497.0625
6485.67431640625	316751.28125
6485.92138671875	321273.40625
6486.16845703125	317584.78125
6486.41552734375	317866.96875
6486.66259765625	316163.0
6486.90966796875	317582.84375
6487.15673828125	317802.65625
6487.40380859375	317732.65625
6487.65087890625	320270.3125
6487.89794921875	315046.125
6488.14501953125	314913.34375
6488.39208984375	319604.375
6488.63916015625	315868.96875
6488.88623046875	317164.71875
6489.13330078125	318688.40625
6489.38037109375	317001.90625
6489.62744140625	320141.375
6489.87451171875	323157.09375
6490.12158203125	319667.625
6490.36865234375	316819.65625
6490.61572265625	314406.21875
6490.86279296875	309629.5625
6491.10986328125	307836.53125
6491.35693359375	310023.0
6491.60400390625	310012.28125
6491.85107421875	310623.5
6492.09814453125	308476.9375
6492.34521484375	302203.15625
6492.59228515625	300138.125
6492.83935546875	297927.34375
6493.08642578125	297728.1875
6493.33349609375	301532.78125
6493.58056640625	311250.96875
6493.82763671875	312609.0
6494.07470703125	315710.34375
6494.32177734375	318853.6875
6494.56884765625	316746.46875
6494.81591796875	315406.78125
6495.06298828125	314274.34375
6495.31005859375	310525.71875
6495.55712890625	308811.03125
6495.80419921875	306410.78125
6496.05126953125	305920.5625
6496.29833984375	307257.875
6496.54541015625	313892.0
6496.79248046875	312903.625
6497.03955078125	315135.125
6497.28662109375	315850.28125
6497.53369140625	314633.09375
6497.78076171875	315805.4375
6498.02783203125	314899.65625
6498.27490234375	317859.5625
6498.52197265625	319032.40625
6498.76904296875	321203.28125
6499.01611328125	323915.0625
6499.26318359375	324506.5
6499.51025390625	325222.8125
6499.75732421875	323194.125
6500.00439453125	323224.03125
6500.25146484375	325417.15625
6500.49853515625	323242.28125
6500.74560546875	324457.9375
6500.99267578125	322823.5
6501.23974609375	321854.5625
6501.48681640625	320760.625
6501.73388671875	324411.53125
6501.98095703125	320320.46875
6502.22802734375	320766.4375
6502.47509765625	321816.1875
