6487.99505709	0.058364222
6487.99505708696	1.0713732242584229
6488.0534213089595	1.072653889656067
6488.111785530959	1.0723729133605957
6488.170149752959	1.0712225437164307
6488.228513974959	1.0731079578399658
6488.286878196959	1.077201008796692
6488.34524241896	1.0780079364776611
6488.40360664096	1.075726866722107
6488.46197086296	1.0744296312332153
6488.52033508496	1.074324131011963
6488.57869930696	1.0755864381790161
6488.6370635289595	1.0789964199066162
6488.695427750959	1.0804247856140137
6488.753791972959	1.0777561664581299
6488.812156194959	1.0748106241226196
6488.870520416959	1.071089267730713
6488.92888463896	1.0662260055541992
6488.98724886096	1.056801438331604
6489.04561308296	1.0486187934875488
6489.10397730496	1.048235297203064
6489.16234152696	1.0475168228149414
6489.2207057489595	1.042656421661377
6489.279069970959	1.0379315614700317
6489.337434192959	1.04413640499115
6489.395798414959	1.0503413677215576
6489.454162636959	1.0585522651672363
6489.51252685896	1.0668693780899048
6489.57089108096	1.061612606048584
6489.62925530296	1.054635763168335
6489.68761952496	1.0592237710952759
6489.74598374696	1.0662589073181152
6489.8043479689595	1.069919228553772
6489.862712190959	1.0725330114364624
6489.921076412959	1.0763424634933472
6489.979440634959	1.0806612968444824
6490.037804856959	1.0839365720748901
6490.09616907896	1.0866235494613647
6490.15453330096	1.0816642045974731
6490.21289752296	1.0711153745651245
6490.27126174496	1.0644806623458862
6490.32962596696	1.061516523361206
6490.3879901889595	1.0526989698410034
6490.446354410959	1.036856770515442
6490.504718632959	1.0216319561004639
6490.563082854959	1.0073606967926025
6490.621447076959	0.989605724811554
6490.67981129896	0.964836835861206
6490.73817552096	0.9457370638847351
6490.79653974296	0.9419208765029907
6490.85490396496	0.9411443471908569
6490.91326818696	0.951836884021759
6490.9716324089595	0.9631022214889526
6491.029996630959	0.9776484966278076
6491.088360852959	0.9924265146255493
6491.146725074959	1.0096091032028198
6491.205089296959	1.0267075300216675
6491.26345351896	1.0407350063323975
6491.32181774096	1.0547633171081543
6491.38018196296	1.0662150382995605
6491.43854618496	1.0775773525238037
6491.49691040696	1.0771359205245972
6491.5552746289595	1.0754656791687012
6491.613638850959	1.0702950954437256
6491.672003072959	1.0644832849502563
6491.730367294959	1.0692569017410278
6491.788731516959	1.076930046081543
6491.84709573896	1.0804744958877563
6491.90545996096	1.0824509859085083
6491.96382418296	1.0869581699371338
6492.02218840496	1.0927420854568481
6492.08055262696	1.0937917232513428
6492.1389168489595	1.0917463302612305
6492.197281070959	1.088036060333252
6492.255645292959	1.0829347372055054
6492.314009514959	1.0817745923995972
6492.372373736959	1.084798812866211
6492.43073795896	1.0868473052978516
6492.48910218096	1.0875781774520874
6492.54746640296	1.0826573371887207
6492.60583062496	1.067940354347229
6492.66419484696	1.0518683195114136
6492.7225590689595	1.0327303409576416
6492.780923290959	1.0145726203918457
6492.839287512959	0.9994049072265625
6492.897651734959	0.9851837754249573
6492.956015956959	0.9750574827194214
6493.01438017896	0.9683749079704285
6493.07274440096	0.9849920272827148
6493.13110862296	1.00026535987854
6493.18947284496	0.9976183772087097
6493.24783706696	0.9951357841491699
6493.3062012889595	1.0075691938400269
6493.364565510959	1.0200029611587524
6493.422929732959	1.0415626764297485
6493.481293954959	1.063582181930542
6493.539658176959	1.0685001611709595
6493.59802239896	1.0713790655136108
6493.65638662096	1.0752676725387573
6493.71475084296	1.0793558359146118
6493.77311506496	1.0848509073257446
6493.83147928696	1.0907509326934814
6493.8898435089595	1.0886050462722778
6493.948207730959	1.0833011865615845
6494.006571952959	1.080386996269226
6494.064936174959	1.0787041187286377
6494.123300396959	1.0832371711730957
6494.18166461896	1.0918831825256348
6494.24002884096	1.0889703035354614
6494.29839306296	1.0763604640960693
6494.35675728496	1.0700706243515015
6494.41512150696	1.0704669952392578
6494.4734857289595	1.0732011795043945
6494.531849950959	1.0790579319000244
6494.590214172959	1.0829732418060303
6494.648578394959	1.0835891962051392
6494.706942616959	1.082900047302246
6494.76530683896	1.0793447494506836
6494.82367106096	1.0756988525390625
6494.88203528296	1.0717889070510864
6494.94039950496	1.070204734802246
6494.99876372696	1.0780348777770996
6495.0571279489595	1.0847748517990112
6495.115492170959	1.0848664045333862
6495.173856392959	1.085060477256775
6495.232220614959	1.0863763093948364
6495.290584836959	1.0875977277755737
6495.34894905896	1.0853830575942993
6495.40731328096	1.0831681489944458
6495.46567750296	1.0779715776443481
6495.52404172496	1.0726820230484009
6495.58240594696	1.052192211151123
6495.6407701689595	1.0302544832229614
6495.699134390959	1.0061516761779785
6495.757498612959	0.9816847443580627
6495.815862834959	0.9685772657394409
6495.874227056959	0.9583121538162231
6495.93259127896	0.9639649987220764
6495.99095550096	0.9751129746437073
6496.04931972296	0.9858431220054626
6496.10768394496	0.9963831901550293
6496.16604816696	1.0041917562484741
6496.2244123889595	1.0104014873504639
6496.282776610959	1.0234607458114624
6496.341140832959	1.041589379310608
6496.399505054959	1.0558850765228271
6496.457869276959	1.066623330116272
6496.51623349896	1.0735632181167603
6496.57459772096	1.0760934352874756
6496.63296194296	1.079327940940857
6496.69132616496	1.0835890769958496
6496.74969038696	1.0856950283050537
6496.8080546089595	1.0838207006454468
6496.866418830959	1.082480788230896
6496.924783052959	1.082414150238037
6496.983147274959	1.0824936628341675
6497.041511496959	1.0830360651016235
6497.09987571896	1.0828555822372437
6497.15823994096	1.0794878005981445
6497.21660416296	1.0764384269714355
6497.27496838496	1.075527548789978
6497.33333260696	1.0745408535003662
6497.3916968289595	1.0726127624511719
6497.450061050959	1.0705057382583618
6497.508425272959	1.059400200843811
6497.566789494959	1.0482940673828125
6497.625153716959	1.0345646142959595
6497.68351793896	1.0207383632659912
6497.74188216096	1.0359996557235718
6497.80024638296	1.0541460514068604
6497.85861060496	1.0620547533035278
6497.91697482696	1.0682284832000732
6497.9753390489595	1.0682040452957153
6498.033703270959	1.0666346549987793
6498.092067492959	1.0694708824157715
6498.150431714959	1.073806881904602
6498.208795936959	1.0805473327636719
6498.26716015896	1.0883597135543823
6498.32552438096	1.0941561460494995
6498.38388860296	1.0988060235977173
6498.44225282496	1.0920437574386597
6498.50061704696	1.0771280527114868
6498.5589812689595	1.0712612867355347
6498.617345490959	1.0734440088272095
6498.675709712959	1.0749523639678955
6498.734073934959	1.0757167339324951
6498.792438156959	1.0786082744598389
6498.85080237896	1.0844191312789917
6498.90916660096	1.0890487432479858
6498.96753082296	1.0916481018066406
6499.02589504496	1.092868685722351
6499.08425926696	1.0910803079605103
6499.1426234889595	1.0871577262878418
6499.200987710959	1.0771843194961548
6499.259351932959	1.0717560052871704
6499.317716154959	1.083700180053711
6499.376080376959	1.0934451818466187
6499.43444459896	1.091119408607483
6499.49280882096	1.0886529684066772
6499.55117304296	1.0849369764328003
6499.60953726496	1.0812755823135376
6499.66790148696	1.0787060260772705
6499.7262657089595	1.0761362314224243
6499.784629930959	1.0823283195495605
6499.842994152959	1.0885642766952515
6499.901358374959	1.0856220722198486
6499.959722596959	1.0821164846420288
6500.01808681896	1.0798574686050415
6500.07645104096	1.0777531862258911
6500.13481526296	1.076517939567566
6500.19317948496	1.0754520893096924
6500.25154370696	1.074633240699768
6500.30990792896	1.0738821029663086
6500.3682721509595	1.0737968683242798
6500.426636372959	1.0739554166793823
6500.485000594959	1.078677773475647
6500.543364816959	1.08555006980896
6500.60172903896	1.0907654762268066
6500.66009326096	1.0949978828430176
6500.71845748296	1.0941038131713867
6500.77682170496	1.0894291400909424
6500.83518592696	1.0820602178573608
6500.89355014896	1.0722402334213257
6500.9519143709595	1.0716801881790161
6501.010278592959	1.0814869403839111
6501.068642814959	1.0858947038650513
6501.127007036959	1.0828492641448975
6501.18537125896	1.0801113843917847
6501.24373548096	1.077900767326355
6501.30209970296	1.0762715339660645
6501.36046392496	1.075895071029663
6501.41882814696	1.0753120183944702
6501.47719236896	1.074157476425171
6501.5355565909595	1.0756044387817383
6501.593920812959	1.0865869522094727
6501.652285034959	1.0947805643081665
6501.710649256959	1.088671326637268
6501.76901347896	1.0829358100891113
6501.82737770096	1.0801618099212646
6501.88574192296	1.077498435974121
6501.94410614496	1.076533317565918
6502.00247036696	1.0755374431610107
6502.06083458896	1.0715992450714111
6502.1191988109595	1.0676608085632324
6502.177563032959	1.069860816001892
6502.235927254959	1.0723191499710083
6502.294291476959	1.0633506774902344
6502.35265569896	1.0532383918762207
6502.41101992096	1.0599173307418823
6502.46938414296	1.0693634748458862
6502.52774836496	1.066496729850769
6502.58611258696	1.0607067346572876
6502.64447680896	1.0643812417984009
6502.7028410309595	1.0710798501968384
6502.761205252959	1.070343017578125
6502.819569474959	1.0665346384048462
6502.877933696959	1.0649750232696533
6502.93629791896	1.0645860433578491
6502.99466214096	1.0668535232543945
6503.05302636296	1.0708361864089966
6503.11139058496	1.0708799362182617
6503.16975480696	1.067801594734192
6503.22811902896	1.0644112825393677
6503.2864832509595	1.0607187747955322
6503.344847472959	1.0595840215682983
6503.403211694959	1.0614697933197021
6503.461575916959	1.0623401403427124
6503.51994013896	1.0617426633834839
6503.57830436096	1.0639383792877197
6503.63666858296	1.0711085796356201
6503.69503280496	1.0726813077926636
6503.75339702696	1.0618122816085815
6503.81176124896	1.0546671152114868
6503.8701254709595	1.0580601692199707
6503.928489692959	1.059104561805725
6503.986853914959	1.051421880722046
6504.045218136959	1.0446377992630005
6504.10358235896	1.0424665212631226
6504.16194658096	1.0403592586517334
6504.22031080296	1.0387481451034546
6504.27867502496	1.0381709337234497
6504.33703924696	1.052340030670166
6504.39540346896	1.0662686824798584
6504.4537676909595	1.0661932229995728
6504.512131912959	1.066117763519287
6504.570496134959	1.066458821296692
6504.628860356959	1.066813349723816
6504.68722457896	1.0676946640014648
6504.74558880096	1.0686217546463013
6504.80395302296	1.0717216730117798
6504.86231724496	1.0751415491104126
6504.92068146696	1.0786429643630981
6504.97904568896	1.0821616649627686
6505.0374099109595	1.0833004713058472
6505.095774132959	1.083749771118164
6505.154138354959	1.0809885263442993
6505.212502576959	1.0770241022109985
6505.270866798959	1.0782740116119385
6505.32923102096	1.0819823741912842
6505.38759524296	1.0851436853408813
6505.44595946496	1.0879862308502197
6505.50432368696	1.0865840911865234
6505.56268790896	1.0821609497070312
6505.6210521309595	1.0823436975479126
6505.679416352959	1.0865025520324707
6505.737780574959	1.085974097251892
6505.796144796959	1.0805531740188599
6505.854509018959	1.0764055252075195
6505.91287324096	1.073865294456482
6505.97123746296	1.0746357440948486
6506.02960168496	1.0804811716079712
6506.08796590696	1.0828648805618286
6506.14633012896	1.0787545442581177
6506.2046943509595	1.077965259552002
6506.263058572959	1.0848984718322754
6506.321422794959	1.0899933576583862
6506.379787016959	1.0896857976913452
6506.438151238959	1.0890535116195679
6506.49651546096	1.0871782302856445
6506.55487968296	1.0856982469558716
6506.61324390496	1.086285948753357
6506.67160812696	1.0872149467468262
6506.72997234896	1.0908000469207764
6506.7883365709595	1.0942960977554321
6506.846700792959	1.0965639352798462
6506.905065014959	1.0988893508911133
6506.963429236959	1.1038727760314941
6507.021793458959	1.108856201171875
6507.08015768096	1.097219467163086
6507.13852190296	1.085157036781311
6507.19688612496	1.085913062095642
6507.25525034696	1.0876497030258179
6507.31361456896	1.087120532989502
6507.3719787909595	1.0862910747528076
6507.430343012959	1.0880767107009888
6507.488707234959	1.0903712511062622
6507.547071456959	1.0869090557098389
6507.605435678959	1.0819288492202759
6507.66379990096	1.0779871940612793
6507.72216412296	1.0743995904922485
6507.78052834496	1.078662633895874
6507.83889256696	1.0862878561019897
6507.89725678896	1.0873554944992065
6507.9556210109595	1.0849652290344238
6508.013985232959	1.0839120149612427
6508.072349454959	1.0837159156799316
6508.130713676959	1.0804847478866577
6508.189077898959	1.0749094486236572
6508.24744212096	1.0733721256256104
6508.30580634296	1.075575590133667
6508.36417056496	1.0715035200119019
6508.42253478696	1.0604709386825562
6508.48089900896	1.0504575967788696
6508.5392632309595	1.041799545288086
6508.597627452959	1.0341203212738037
6508.655991674959	1.028007984161377
6508.714355896959	1.0256999731063843
6508.772720118959	1.03078293800354
6508.83108434096	1.0370832681655884
6508.88944856296	1.0462887287139893
6508.94781278496	1.054822564125061
6509.00617700696	1.0613502264022827
6509.06454122896	1.0700701475143433
6509.1229054509595	1.0872122049331665
6509.181269672959	1.1002885103225708
6509.239633894959	1.0923820734024048
6509.297998116959	1.086970567703247
6509.356362338959	1.1001713275909424
6509.41472656096	1.1119868755340576
6509.47309078296	1.106520414352417
6509.53145500496	1.1010267734527588
6509.58981922696	1.0946743488311768
6509.64818344896	1.0883218050003052
6509.7065476709595	1.0933349132537842
6509.764911892959	1.0985029935836792
6509.823276114959	1.100205659866333
