3791.34002686	0.2380371
3791.34002685547	5354.47216796875
3791.57806395547	5189.26416015625
3791.81610105547	5165.7470703125
3792.05413815547	4996.798828125
3792.2921752554703	4737.80126953125
3792.53021235547	4607.8701171875
3792.76824945547	5042.74755859375
3793.00628655547	4745.21728515625
3793.24432365547	4212.71142578125
3793.48236075547	4383.798828125
3793.7203978554703	4393.01611328125
3793.9584349554702	3926.595947265625
3794.19647205547	3688.580322265625
3794.43450915547	3656.948486328125
3794.67254625547	3440.4130859375
3794.91058335547	3246.157470703125
3795.1486204554703	3200.22216796875
3795.3866575554703	3206.104736328125
3795.62469465547	3187.80126953125
3795.86273175547	3197.794189453125
3796.10076885547	3253.878173828125
3796.33880595547	2976.5556640625
3796.57684305547	2632.20068359375
3796.8148801554703	2395.8759765625
3797.05291725547	2100.74072265625
3797.29095435547	1938.743408203125
3797.52899145547	1552.841552734375
3797.76702855547	1122.261474609375
3798.00506565547	939.9717407226562
3798.2431027554703	1151.28369140625
3798.4811398554702	1441.952880859375
3798.71917695547	1944.1865234375
3798.95721405547	2241.82177734375
3799.19525115547	2263.4013671875
3799.43328825547	2410.8857421875
3799.6713253554703	2721.912109375
3799.9093624554703	3126.7060546875
3800.14739955547	3209.977783203125
3800.38543665547	3541.651611328125
3800.62347375547	3297.362548828125
3800.86151085547	3322.78466796875
3801.09954795547	3617.8701171875
3801.3375850554703	3873.934326171875
3801.5756221554702	3822.7138671875
3801.81365925547	3832.346435546875
3802.05169635547	4075.179931640625
3802.28973345547	4158.67919921875
3802.52777055547	4393.234375
3802.7658076554703	4266.6044921875
3803.0038447554703	4457.21044921875
3803.24188185547	4562.392578125
3803.47991895547	4434.72265625
3803.71795605547	4540.6025390625
3803.95599315547	4688.22216796875
3804.19403025547	4669.8125
3804.4320673554703	4700.125
3804.67010445547	4526.046875
3804.90814155547	4514.98974609375
3805.14617865547	4746.41259765625
3805.38421575547	4635.05859375
3805.62225285547	4763.2099609375
3805.8602899554703	4873.35498046875
3806.0983270554702	4765.5322265625
3806.33636415547	5163.134765625
3806.57440125547	5311.41845703125
3806.81243835547	5265.88232421875
3807.05047545547	5183.8701171875
3807.2885125554703	5243.79931640625
3807.5265496554703	5511.77734375
3807.76458675547	5427.982421875
3808.00262385547	5535.595703125
3808.24066095547	5739.5615234375
3808.47869805547	5588.82763671875
3808.71673515547	5520.4853515625
3808.9547722554703	5775.00341796875
3809.19280935547	5891.47607421875
3809.43084645547	5673.23828125
3809.66888355547	5837.28515625
3809.90692065547	5973.34716796875
3810.14495775547	5721.71484375
3810.3829948554703	5735.02734375
3810.6210319554702	5785.521484375
3810.85906905547	5833.08203125
3811.09710615547	5845.208984375
3811.33514325547	5716.57177734375
3811.57318035547	5652.39794921875
3811.8112174554703	5623.52001953125
3812.0492545554703	5571.77001953125
3812.28729165547	5233.9052734375
3812.52532875547	4809.8056640625
3812.76336585547	4608.91943359375
3813.00140295547	4129.609375
3813.23944005547	3762.775146484375
3813.4774771554703	3837.952880859375
3813.71551425547	3706.2314453125
3813.95355135547	3782.3447265625
3814.19158845547	3595.21923828125
3814.42962555547	3376.91064453125
3814.66766265547	3688.26318359375
3814.9056997554703	3720.40380859375
3815.1437368554703	3887.108154296875
3815.38177395547	4114.2001953125
3815.61981105547	4155.21533203125
3815.85784815547	4405.54736328125
3816.09588525547	4734.1904296875
3816.3339223554703	5216.49169921875
3816.5719594554703	5457.48095703125
3816.80999655547	5589.8173828125
3817.04803365547	5546.6474609375
3817.28607075547	5397.408203125
3817.52410785547	5572.06103515625
3817.76214495547	5507.71435546875
3818.0001820554703	5430.9296875
3818.2382191554702	5318.74609375
3818.47625625547	5509.74462890625
3818.71429335547	5592.3896484375
3818.95233045547	5463.09423828125
3819.19036755547	5307.3896484375
3819.4284046554703	5076.103515625
3819.6664417554703	4700.45361328125
3819.90447885547	4304.64306640625
3820.14251595547	3952.37060546875
3820.38055305547	3966.854248046875
3820.61859015547	3947.5068359375
3820.8566272554704	4234.1337890625
3821.0946643554703	4835.865234375
3821.33270145547	4928.74853515625
3821.57073855547	4861.0283203125
3821.80877565547	4866.55322265625
3822.04681275547	5181.7529296875
3822.28484985547	5316.06201171875
3822.5228869554703	5699.51025390625
3822.7609240554702	5497.439453125
3822.99896115547	5435.74755859375
3823.23699825547	5363.72705078125
3823.47503535547	5275.947265625
3823.71307245547	4899.32666015625
3823.9511095554703	4472.9462890625
3824.1891466554703	4357.33056640625
3824.42718375547	4252.0576171875
3824.66522085547	3980.526123046875
3824.90325795547	3998.297119140625
3825.14129505547	3798.814697265625
3825.3793321554704	3671.007568359375
3825.6173692554703	3912.08984375
3825.85540635547	3768.714111328125
3826.09344345547	3928.685302734375
3826.33148055547	4131.85888671875
3826.56951765547	4228.4443359375
3826.80755475547	4083.785888671875
3827.0455918554703	4051.539794921875
3827.2836289554702	3909.933349609375
3827.52166605547	3961.17822265625
3827.75970315547	4111.041015625
3827.99774025547	4006.8486328125
3828.23577735547	4188.97021484375
3828.4738144554703	4099.443359375
3828.7118515554703	4005.55810546875
3828.94988865547	3617.45556640625
3829.18792575547	3522.08349609375
3829.42596285547	3494.776611328125
3829.66399995547	3877.4931640625
3829.90203705547	4132.41796875
3830.1400741554703	3845.46142578125
3830.3781112554702	4114.81396484375
3830.61614835547	4057.5498046875
3830.85418545547	3796.978271484375
3831.09222255547	3580.06591796875
3831.33025965547	3571.1728515625
3831.5682967554703	3267.002685546875
3831.8063338554703	2687.8349609375
3832.04437095547	2585.166259765625
3832.28240805547	2357.293212890625
3832.52044515547	2191.037353515625
3832.75848225547	2390.34375
3832.9965193554704	2515.824951171875
3833.2345564554703	2571.167236328125
3833.47259355547	2481.05908203125
3833.71063065547	2259.121337890625
3833.94866775547	2274.5244140625
3834.18670485547	1965.796875
3834.42474195547	1784.224609375
3834.6627790554703	1352.5760498046875
3834.9008161554702	1106.637939453125
3835.13885325547	888.1030883789062
3835.37689035547	798.9445190429688
3835.61492745547	968.3231811523438
3835.85296455547	1278.3402099609375
3836.0910016554703	1767.5906982421875
3836.3290387554703	2105.502197265625
3836.56707585547	2299.637451171875
3836.80511295547	2473.280029296875
3837.04315005547	2453.015869140625
3837.28118715547	2383.193603515625
3837.5192242554704	2105.2099609375
3837.7572613554703	2032.3807373046875
3837.99529845547	1956.0777587890625
3838.23333555547	2078.627197265625
3838.47137265547	2334.076171875
3838.70940975547	2832.59716796875
3838.94744685547	3203.591552734375
3839.1854839554703	3319.817626953125
3839.4235210554702	3536.62451171875
3839.66155815547	3544.67041015625
3839.89959525547	3429.0390625
3840.13763235547	3296.748291015625
3840.37566945547	3234.054443359375
3840.6137065554703	3376.951171875
3840.8517436554703	3611.045654296875
3841.08978075547	3868.169189453125
3841.32781785547	4189.138671875
3841.56585495547	4460.73828125
3841.80389205547	4649.095703125
3842.0419291554704	4608.53173828125
3842.2799662554703	4656.28466796875
3842.5180033554702	4742.0244140625
3842.75604045547	4646.0869140625
3842.99407755547	4638.2841796875
3843.23211465547	4607.80224609375
3843.47015175547	5027.07666015625
3843.7081888554703	5065.9306640625
3843.9462259554703	4986.5576171875
3844.18426305547	5129.43115234375
3844.42230015547	5132.03369140625
3844.66033725547	4945.22119140625
3844.89837435547	4857.92333984375
3845.1364114554704	5152.94873046875
3845.3744485554703	5263.1875
3845.61248565547	5348.19873046875
3845.85052275547	5553.79638671875
3846.08855985547	5547.787109375
3846.32659695547	5429.96337890625
3846.5646340554704	5182.3720703125
3846.8026711554703	5215.05224609375
3847.0407082554702	5495.47802734375
3847.27874535547	5469.11572265625
3847.51678245547	5543.5263671875
3847.75481955547	5644.38525390625
3847.99285665547	5555.14697265625
3848.2308937554703	5441.39794921875
3848.4689308554703	5336.2548828125
3848.70696795547	5142.7763671875
3848.94500505547	4894.001953125
3849.18304215547	4871.00146484375
3849.42107925547	4691.43115234375
3849.6591163554704	4656.345703125
3849.8971534554703	4988.505859375
3850.13519055547	5254.0302734375
3850.37322765547	5529.7060546875
3850.61126475547	5504.59228515625
3850.84930185547	5555.24365234375
3851.08733895547	5679.20849609375
3851.3253760554703	5824.20654296875
3851.5634131554702	5943.19189453125
3851.80145025547	5714.52734375
3852.03948735547	5529.47314453125
3852.27752445547	5595.44384765625
3852.51556155547	5728.39990234375
3852.7535986554703	5610.0634765625
3852.9916357554703	5515.1875
3853.22967285547	5532.927734375
3853.46770995547	5548.32275390625
3853.70574705547	5358.5517578125
3853.94378415547	5423.67724609375
3854.1818212554704	5468.64794921875
3854.4198583554703	5592.3125
3854.65789545547	5349.548828125
3854.89593255547	5035.08544921875
3855.13396965547	4879.75
3855.37200675547	4481.951171875
3855.61004385547	4014.6767578125
3855.8480809554703	4202.95654296875
3856.0861180554703	4308.50927734375
3856.32415515547	4632.47216796875
3856.56219225547	5022.44970703125
3856.80022935547	5250.38232421875
3857.03826645547	5537.98388671875
3857.2763035554703	5591.1708984375
3857.5143406554703	5651.89111328125
3857.75237775547	5523.93603515625
3857.99041485547	5536.14404296875
3858.22845195547	5598.5751953125
3858.46648905547	5554.771484375
3858.7045261554704	5372.11474609375
3858.9425632554703	5135.556640625
3859.1806003554702	4599.70458984375
3859.41863745547	4323.8828125
3859.65667455547	4410.330078125
3859.89471165547	4655.41455078125
3860.13274875547	4917.23779296875
3860.3707858554703	5361.3076171875
3860.6088229554703	5527.73681640625
3860.84686005547	5341.296875
3861.08489715547	5558.517578125
3861.32293425547	5502.689453125
3861.56097135547	5518.88623046875
3861.7990084554704	5282.55712890625
3862.0370455554703	4952.953125
3862.27508265547	5005.14599609375
3862.51311975547	4991.23193359375
3862.75115685547	4931.89111328125
3862.98919395547	5205.68896484375
3863.2272310554704	5307.43017578125
3863.4652681554703	5167.76806640625
3863.7033052554702	5308.06005859375
3863.94134235547	5277.2626953125
3864.17937945547	5169.2529296875
3864.41741655547	5138.8759765625
3864.65545365547	5010.8857421875
3864.8934907554703	5037.4130859375
