6485.31689683	0.058364222
6485.31689682989	1.0115265846252441
6485.3752610518895	0.9949996471405029
6485.433625273889	0.9828459024429321
6485.491989495889	0.9809385538101196
6485.550353717889	0.9778671860694885
6485.608717939889	0.9770073890686035
6485.66708216189	0.9771554470062256
6485.72544638389	0.9684117436408997
6485.78381060589	0.958897590637207
6485.84217482789	0.9588324427604675
6485.90053904989	0.9614390730857849
6485.9589032718895	0.9550614953041077
6486.017267493889	0.9447866678237915
6486.075631715889	0.9584572315216064
6486.133995937889	0.9860221743583679
6486.192360159889	0.9968787431716919
6486.25072438189	1.0035063028335571
6486.30908860389	1.0034418106079102
6486.36745282589	0.9872897863388062
6486.42581704789	0.9734066724777222
6486.48418126989	0.9606346487998962
6486.5425454918895	0.9527243375778198
6486.600909713889	0.963362991809845
6486.659273935889	0.9731433391571045
6486.717638157889	0.963627815246582
6486.776002379889	0.9554611444473267
6486.83436660189	0.9620075821876526
6486.89273082389	0.9728484153747559
6486.95109504589	0.9892002940177917
6487.00945926789	1.0096142292022705
6487.06782348989	1.00791335105896
6487.1261877118895	0.9895025491714478
6487.184551933889	0.9911363124847412
6487.242916155889	0.9808069467544556
6487.301280377889	0.9776368141174316
6487.359644599889	0.9690492153167725
6487.41800882189	0.9638049602508545
6487.47637304389	0.9660048484802246
6487.53473726589	0.9710634350776672
6487.59310148789	0.9681251645088196
6487.65146570989	0.9710314273834229
6487.7098299318895	0.9856659770011902
6487.768194153889	0.9958532452583313
6487.826558375889	0.9676611423492432
6487.884922597889	0.9442856907844543
6487.943286819889	0.9576544761657715
6488.00165104189	0.9757646322250366
6488.06001526389	0.9945139288902283
6488.11837948589	1.0113664865493774
6488.17674370789	1.0088305473327637
6488.23510792989	1.0015751123428345
6488.29347215189	0.9913802146911621
6488.3518363738895	0.9784934520721436
6488.410200595889	0.9755600690841675
6488.468564817889	0.9806994199752808
6488.526929039889	0.9869766235351562
6488.58529326189	0.9993680715560913
6488.64365748389	1.0079329013824463
6488.70202170589	1.0124332904815674
6488.76038592789	1.0066237449645996
6488.81875014989	0.9816078543663025
6488.87711437189	0.9689887166023254
6488.9354785938895	0.9668972492218018
6488.993842815889	0.9686626195907593
6489.052207037889	0.9978762269020081
6489.110571259889	1.0268473625183105
6489.16893548189	1.0189694166183472
6489.22729970389	1.005547285079956
6489.28566392589	1.0087422132492065
6489.34402814789	1.0122122764587402
6489.40239236989	1.0024617910385132
6489.46075659189	0.9828751087188721
6489.5191208138895	1.0008327960968018
6489.577485035889	1.0350357294082642
6489.635849257889	1.043251395225525
6489.694213479889	1.021655559539795
6489.75257770189	1.0173715353012085
6489.81094192389	1.019870400428772
6489.86930614589	1.0199716091156006
6489.92767036789	1.0125702619552612
6489.98603458989	1.00716233253479
6490.04439881189	0.9996769428253174
6490.1027630338895	0.9928251504898071
6490.161127255889	0.9916626811027527
6490.219491477889	0.9943217039108276
6490.277855699889	1.006596565246582
6490.33621992189	1.0182241201400757
6490.39458414389	1.0052235126495361
6490.45294836589	0.984338641166687
6490.51131258789	0.9751298427581787
6490.56967680989	0.9682708978652954
6490.62804103189	0.9723889827728271
6490.6864052538895	0.9764065742492676
6490.744769475889	0.9868999719619751
6490.803133697889	0.997310996055603
6490.861497919889	0.9916982650756836
6490.91986214189	0.9545376896858215
6490.97822636389	0.9453878998756409
6491.03659058589	0.9770599603652954
6491.09495480789	0.9833510518074036
6491.15331902989	0.9626405835151672
6491.21168325189	0.956023097038269
6491.2700474738895	0.9719915986061096
6491.328411695889	0.9828601479530334
6491.386775917889	0.9785652756690979
6491.445140139889	0.9739726781845093
6491.50350436189	0.9754806160926819
6491.56186858389	0.9744622707366943
6491.62023280589	0.9675604104995728
6491.67859702789	0.9609858393669128
6491.73696124989	0.9643515944480896
6491.79532547189	0.9782646894454956
6491.8536896938895	0.9854894876480103
6491.912053915889	0.9892629981040955
6491.970418137889	0.9864976406097412
6492.028782359889	0.9692075848579407
6492.08714658189	0.9651235342025757
6492.14551080389	0.9682620167732239
6492.20387502589	0.9732980132102966
6492.26223924789	0.9900883436203003
6492.32060346989	0.9951959848403931
6492.37896769189	0.9786253571510315
6492.4373319138895	0.9727060198783875
6492.495696135889	0.9798010587692261
6492.554060357889	0.9865546226501465
6492.612424579889	0.9955878853797913
6492.67078880189	1.0030546188354492
6492.72915302389	1.000596046447754
6492.78751724589	0.9966721534729004
6492.84588146789	0.9947630763053894
6492.90424568989	0.9920235872268677
6492.96260991189	1.0032989978790283
6493.0209741338895	1.0207786560058594
6493.079338355889	1.0129482746124268
6493.137702577889	0.993867814540863
6493.196066799889	0.9924116730690002
6493.25443102189	1.004930853843689
6493.31279524389	1.0117229223251343
6493.37115946589	1.0135023593902588
6493.42952368789	1.0216457843780518
6493.48788790989	1.0429898500442505
6493.54625213189	1.049712061882019
6493.6046163538895	1.040597915649414
6493.662980575889	1.0310009717941284
6493.721344797889	1.0232712030410767
6493.779709019889	1.0206024646759033
6493.83807324189	1.030775785446167
6493.89643746389	1.0405123233795166
6493.95480168589	1.034872055053711
6494.01316590789	1.0234906673431396
6494.07153012989	1.0098203420639038
6494.12989435189	0.9935321807861328
6494.1882585738895	1.0047132968902588
6494.246622795889	1.0353121757507324
6494.304987017889	1.0274112224578857
6494.363351239889	1.0088289976119995
6494.42171546189	1.0093445777893066
6494.48007968389	1.0191559791564941
6494.53844390589	1.0201202630996704
6494.59680812789	1.0073388814926147
6494.65517234989	1.0060644149780273
6494.71353657189	1.0067191123962402
6494.7719007938895	1.0065414905548096
6494.830265015889	1.0117669105529785
6494.888629237889	1.0157264471054077
6494.946993459889	1.0168282985687256
6495.00535768189	1.0173145532608032
6495.06372190389	1.024928092956543
6495.12208612589	1.029995083808899
6495.18045034789	1.0277626514434814
6495.23881456989	1.0267735719680786
6495.29717879189	1.015659213066101
6495.3555430138895	1.0017303228378296
6495.413907235889	1.0065945386886597
6495.472271457889	1.0122287273406982
6495.530635679889	1.0131456851959229
6495.58899990189	1.0084351301193237
6495.64736412389	1.0021692514419556
6495.70572834589	0.989874541759491
6495.76409256789	0.9933810830116272
6495.82245678989	1.008074164390564
6495.88082101189	1.0218406915664673
6495.9391852338895	1.0318195819854736
6495.997549455889	1.0378965139389038
6496.055913677889	1.0257192850112915
6496.114277899889	1.0208687782287598
6496.17264212189	1.0355706214904785
6496.23100634389	1.0421442985534668
6496.28937056589	1.0266448259353638
6496.34773478789	1.0113322734832764
6496.40609900989	0.9928489923477173
6496.46446323189	0.9766768217086792
6496.5228274538895	0.9997459650039673
6496.581191675889	1.0297002792358398
6496.639555897889	1.0160382986068726
6496.697920119889	0.9937462210655212
6496.75628434189	0.9883424043655396
6496.81464856389	0.9892326593399048
6496.87301278589	0.9904108643531799
6496.93137700789	0.9934316277503967
6496.98974122989	0.9896762371063232
6497.04810545189	0.9794518947601318
6497.1064696738895	0.9761492013931274
6497.164833895889	0.9831448793411255
6497.223198117889	0.9896284937858582
6497.281562339889	0.992533802986145
6497.33992656189	0.9961751699447632
6497.39829078389	1.0010581016540527
6497.45665500589	1.0051038265228271
6497.51501922789	1.002079963684082
6497.57338344989	1.0006824731826782
6497.63174767189	1.0119903087615967
6497.6901118938895	1.0187063217163086
6497.748476115889	1.0133506059646606
6497.806840337889	1.0084587335586548
6497.865204559889	1.0070821046829224
6497.92356878189	1.0079021453857422
6497.98193300389	1.0113499164581299
6498.04029722589	1.0212416648864746
6498.09866144789	1.0253496170043945
6498.15702566989	1.0339927673339844
6498.21538989189	1.0266036987304688
6498.2737541138895	1.0053460597991943
6498.332118335889	1.0069681406021118
6498.390482557889	1.0331592559814453
6498.448846779889	1.047638177871704
6498.50721100189	1.053318738937378
6498.56557522389	1.0471131801605225
6498.62393944589	1.0206823348999023
6498.68230366789	1.006713628768921
6498.74066788989	1.03168785572052
6498.79903211189	1.048997402191162
6498.8573963338895	1.0245656967163086
6498.915760555889	1.0025228261947632
6498.974124777889	0.9962689280509949
6499.032488999889	0.9903109669685364
6499.09085322189	0.9971187710762024
6499.14921744389	1.0071383714675903
6499.20758166589	1.0067949295043945
6499.26594588789	1.006289005279541
6499.32431010989	1.006689190864563
6499.38267433189	1.006554126739502
