6420.51171875	0.494140625
6420.51171875	326772.3125
6421.005859375	334573.78125
6421.5	328920.875
6421.994140625	329896.71875
6422.48828125	329930.90625
6422.982421875	327857.6875
6423.4765625	326967.0625
6423.970703125	328466.40625
6424.46484375	328057.40625
6424.958984375	327325.96875
6425.453125	326070.4375
6425.947265625	325739.6875
6426.44140625	328391.34375
6426.935546875	327053.34375
6427.4296875	329123.625
6427.923828125	328006.21875
6428.41796875	331937.9375
6428.912109375	333812.59375
6429.40625	332109.1875
6429.900390625	331820.3125
6430.39453125	337443.96875
6430.888671875	334422.53125
6431.3828125	330930.875
6431.876953125	327191.5625
6432.37109375	321945.59375
6432.865234375	314114.09375
6433.359375	300989.28125
6433.853515625	296328.03125
6434.34765625	305496.46875
6434.841796875	314716.5
6435.3359375	325698.9375
6435.830078125	325850.84375
6436.32421875	338606.40625
6436.818359375	337786.4375
6437.3125	338639.40625
6437.806640625	332873.6875
6438.30078125	333233.71875
6438.794921875	328153.21875
6439.2890625	324642.25
6439.783203125	322273.71875
6440.27734375	317709.625
6440.771484375	320357.15625
6441.265625	324402.34375
6441.759765625	322027.125
6442.25390625	325851.59375
6442.748046875	326926.65625
6443.2421875	324938.59375
6443.736328125	323873.8125
6444.23046875	321510.46875
6444.724609375	321739.71875
6445.21875	324359.6875
6445.712890625	323888.84375
6446.20703125	318939.25
6446.701171875	311031.15625
6447.1953125	304084.3125
6447.689453125	307547.375
6448.18359375	313061.6875
6448.677734375	322327.96875
6449.171875	319801.28125
6449.666015625	322305.96875
6450.16015625	322719.21875
6450.654296875	322385.90625
6451.1484375	325143.9375
6451.642578125	324748.09375
6452.13671875	329649.90625
6452.630859375	333724.9375
6453.125	331334.53125
6453.619140625	332749.6875
6454.11328125	328522.25
6454.607421875	328102.40625
6455.1015625	323407.34375
6455.595703125	316369.9375
6456.08984375	301538.84375
6456.583984375	271883.90625
6457.078125	233795.6875
6457.572265625	240676.84375
6458.06640625	280155.34375
6458.560546875	305360.28125
6459.0546875	316121.625
6459.548828125	324169.875
6460.04296875	327949.5
6460.537109375	334206.9375
6461.03125	332096.71875
6461.525390625	328114.46875
6462.01953125	325261.53125
6462.513671875	326460.9375
6463.0078125	320615.53125
6463.501953125	317140.53125
6463.99609375	317008.0625
6464.490234375	314072.875
6464.984375	316528.0625
6465.478515625	317445.40625
6465.97265625	312393.15625
6466.466796875	316345.75
6466.9609375	315296.90625
6467.455078125	316738.34375
6467.94921875	315686.09375
6468.443359375	316069.125
6468.9375	321232.03125
6469.431640625	314990.6875
