6431.55517578	0.2470703125
6431.55517578125	326450.1875
6431.80224609375	322079.84375
6432.04931640625	320443.625
6432.29638671875	319102.09375
6432.54345703125	314696.875
6432.79052734375	311088.34375
6433.03759765625	304468.0625
6433.28466796875	300139.09375
6433.53173828125	290795.75
6433.77880859375	287211.4375
6434.02587890625	296899.625
6434.27294921875	302321.09375
6434.52001953125	308274.5625
6434.76708984375	312168.96875
6435.01416015625	317653.28125
6435.26123046875	320881.34375
6435.50830078125	321296.25
6435.75537109375	327139.6875
6436.00244140625	331061.21875
6436.24951171875	328125.5
6436.49658203125	331159.28125
6436.74365234375	330395.4375
6436.99072265625	327209.0625
6437.23779296875	330974.75
6437.48486328125	329500.9375
6437.73193359375	329636.78125
6437.97900390625	328801.5
6438.22607421875	328108.46875
6438.47314453125	327685.40625
6438.72021484375	327622.53125
6438.96728515625	323712.78125
6439.21435546875	321847.90625
6439.46142578125	321631.6875
6439.70849609375	320096.0
6439.95556640625	322416.4375
6440.20263671875	322508.65625
6440.44970703125	319946.53125
6440.69677734375	321826.34375
6440.94384765625	319970.71875
6441.19091796875	320371.0625
6441.43798828125	317975.46875
6441.68505859375	317046.625
6441.93212890625	320842.6875
6442.17919921875	320802.53125
6442.42626953125	320788.125
6442.67333984375	322175.125
6442.92041015625	320231.875
6443.16748046875	316733.9375
6443.41455078125	320307.0
6443.66162109375	320324.0
6443.90869140625	321264.375
6444.15576171875	320435.40625
6444.40283203125	318167.65625
6444.64990234375	318394.875
6444.89697265625	320191.8125
6445.14404296875	320077.03125
6445.39111328125	317215.15625
6445.63818359375	317599.65625
6445.88525390625	318359.5
6446.13232421875	315015.5
6446.37939453125	315752.40625
6446.62646484375	312608.03125
6446.87353515625	306711.3125
6447.12060546875	302369.0625
6447.36767578125	300187.34375
6447.61474609375	303054.53125
6447.86181640625	303768.6875
6448.10888671875	307646.59375
6448.35595703125	316504.5
6448.60302734375	320910.46875
6448.85009765625	318694.78125
6449.09716796875	319069.34375
6449.34423828125	315993.6875
6449.59130859375	318198.5
6449.83837890625	318667.8125
6450.08544921875	318182.71875
6450.33251953125	320638.875
6450.57958984375	322100.84375
6450.82666015625	325353.59375
6451.07373046875	318773.8125
6451.32080078125	319203.40625
6451.56787109375	320993.53125
6451.81494140625	324921.6875
6452.06201171875	326905.59375
6452.30908203125	327050.15625
6452.55615234375	326098.84375
6452.80322265625	326392.34375
6453.05029296875	325613.53125
6453.29736328125	328867.90625
6453.54443359375	325588.40625
6453.79150390625	324174.46875
6454.03857421875	323493.78125
6454.28564453125	325486.375
6454.53271484375	323954.3125
6454.77978515625	320890.5625
6455.02685546875	317612.84375
6455.27392578125	316761.875
6455.52099609375	313374.125
6455.76806640625	302291.8125
6456.01513671875	295098.75
6456.26220703125	282349.8125
6456.50927734375	262791.71875
6456.75634765625	242173.3125
6457.00341796875	227241.15625
6457.25048828125	221993.4375
6457.49755859375	232274.90625
6457.74462890625	253932.28125
6457.99169921875	277641.1875
6458.23876953125	289328.84375
6458.48583984375	298569.65625
6458.73291015625	306640.71875
6458.97998046875	311242.59375
6459.22705078125	315445.625
6459.47412109375	320702.21875
6459.72119140625	324610.84375
6459.96826171875	323984.21875
6460.21533203125	326956.46875
6460.46240234375	329093.65625
6460.70947265625	329488.84375
6460.95654296875	328039.3125
6461.20361328125	328503.8125
6461.45068359375	330476.9375
6461.69775390625	325498.09375
6461.94482421875	320992.8125
6462.19189453125	321228.4375
6462.43896484375	323575.96875
6462.68603515625	323141.75
6462.93310546875	317537.53125
6463.18017578125	312237.75
6463.42724609375	312520.6875
6463.67431640625	315714.125
6463.92138671875	314244.90625
6464.16845703125	311528.78125
6464.41552734375	313434.59375
6464.66259765625	315939.25
6464.90966796875	314602.28125
6465.15673828125	317091.46875
6465.40380859375	315156.25
6465.65087890625	314265.25
6465.89794921875	314816.125
6466.14501953125	311937.78125
6466.39208984375	314942.375
6466.63916015625	315066.46875
6466.88623046875	315254.5
6467.13330078125	315224.15625
6467.38037109375	311171.8125
6467.62744140625	310259.25
6467.87451171875	314182.03125
6468.12158203125	311197.25
6468.36865234375	309477.03125
6468.61572265625	312912.0
6468.86279296875	314921.6875
6469.10986328125	310740.5
6469.35693359375	308890.34375
6469.60400390625	312001.375
6469.85107421875	310237.75
6470.09814453125	312711.625
6470.34521484375	312479.46875
6470.59228515625	313288.34375
6470.83935546875	314289.09375
6471.08642578125	316009.96875
6471.33349609375	313814.75
6471.58056640625	312828.15625
6471.82763671875	311126.0625
6472.07470703125	307473.90625
6472.32177734375	307746.90625
6472.56884765625	308339.3125
6472.81591796875	307323.6875
6473.06298828125	306484.875
6473.31005859375	308532.21875
6473.55712890625	313180.375
6473.80419921875	312991.90625
6474.05126953125	311621.1875
6474.29833984375	310596.46875
6474.54541015625	305737.5625
6474.79248046875	300639.0625
6475.03955078125	297962.21875
6475.28662109375	296766.78125
6475.53369140625	293248.875
6475.78076171875	297874.71875
6476.02783203125	302255.46875
6476.27490234375	304727.4375
6476.52197265625	308374.90625
6476.76904296875	308161.0625
6477.01611328125	310445.8125
6477.26318359375	310230.46875
6477.51025390625	310661.25
6477.75732421875	312697.25
6478.00439453125	313139.625
6478.25146484375	314819.6875
6478.49853515625	311757.71875
6478.74560546875	311081.03125
6478.99267578125	311099.90625
6479.23974609375	306796.84375
6479.48681640625	302993.96875
6479.73388671875	300255.0
6479.98095703125	302226.1875
6480.22802734375	306097.9375
6480.47509765625	305786.28125
6480.72216796875	309867.21875
6480.96923828125	311513.96875
6481.21630859375	308829.3125
6481.46337890625	307143.0
6481.71044921875	306123.28125
6481.95751953125	304796.25
6482.20458984375	300576.15625
6482.45166015625	290014.25
6482.69873046875	281661.8125
6482.94580078125	279235.1875
6483.19287109375	279653.40625
6483.43994140625	284738.625
6483.68701171875	290671.46875
6483.93408203125	294777.53125
6484.18115234375	299055.15625
6484.42822265625	305424.0
6484.67529296875	306970.4375
6484.92236328125	310529.59375
6485.16943359375	310603.4375
6485.41650390625	308434.65625
6485.66357421875	314103.8125
6485.91064453125	314046.71875
6486.15771484375	309506.125
6486.40478515625	308518.21875
6486.65185546875	310412.75
6486.89892578125	313466.25
6487.14599609375	311727.1875
6487.39306640625	309405.71875
6487.64013671875	310399.71875
6487.88720703125	309081.21875
6488.13427734375	307791.375
6488.38134765625	307827.25
6488.62841796875	310178.71875
6488.87548828125	310921.5625
6489.12255859375	314208.90625
6489.36962890625	313762.28125
6489.61669921875	314872.78125
6489.86376953125	314424.28125
6490.11083984375	308248.03125
6490.35791015625	305110.40625
6490.60498046875	302620.65625
6490.85205078125	303443.5625
6491.09912109375	303140.15625
6491.34619140625	302292.625
6491.59326171875	303390.28125
6491.84033203125	299455.96875
6492.08740234375	294695.25
6492.33447265625	292323.125
6492.58154296875	289237.4375
6492.82861328125	293560.25
6493.07568359375	299546.25
6493.32275390625	304200.15625
6493.56982421875	306040.40625
6493.81689453125	307547.6875
6494.06396484375	310125.1875
6494.31103515625	308353.59375
6494.55810546875	309048.78125
6494.80517578125	306693.9375
6495.05224609375	300767.03125
6495.29931640625	297549.3125
6495.54638671875	296766.4375
6495.79345703125	297338.1875
6496.04052734375	299418.4375
6496.28759765625	304265.8125
6496.53466796875	309693.9375
6496.78173828125	306997.90625
6497.02880859375	306480.125
6497.27587890625	307698.21875
