6495.20507673	0.167931073833
6495.20507673	1.1456788778305054
6495.3730078038325	1.0037680864334106
6495.540938877666	1.0399466753005981
6495.708869951499	0.9974876046180725
6495.876801025332	0.9681068062782288
6496.044732099164	0.9816012978553772
6496.212663172998	1.0245862007141113
6496.380594246831	1.048319935798645
6496.548525320663	1.0449000597000122
6496.716456394497	1.0592230558395386
6496.88438746833	1.0514495372772217
6497.0523185421625	1.0363348722457886
6497.220249615996	1.049505591392517
6497.388180689829	1.0344492197036743
6497.556111763662	1.0252660512924194
6497.724042837494	1.0217324495315552
6497.891973911328	1.033105731010437
6498.059904985161	1.0509037971496582
6498.2278360589935	1.0347325801849365
6498.395767132827	1.0413379669189453
6498.56369820666	1.0416958332061768
6498.731629280493	1.0385853052139282
6498.899560354325	1.041896104812622
6499.067491428159	1.0368754863739014
6499.235422501992	1.049039363861084
6499.403353575824	1.0525985956192017
6499.571284649658	1.0818443298339844
6499.739215723491	1.061913251876831
6499.907146797324	1.0560357570648193
6500.075077871157	1.0596282482147217
6500.24300894499	1.0500590801239014
6500.410940018823	1.05105459690094
6500.578871092655	1.0724258422851562
6500.746802166489	1.0787826776504517
6500.914733240322	1.0712885856628418
6501.0826643141545	1.0475261211395264
6501.250595387988	1.0452150106430054
6501.418526461821	1.0612170696258545
6501.586457535654	1.0529650449752808
6501.754388609486	1.0500954389572144
6501.92231968332	1.0618011951446533
6502.090250757153	1.0651274919509888
6502.258181830985	1.0714519023895264
6502.426112904819	1.0541579723358154
6502.594043978652	1.0216103792190552
6502.761975052485	1.055485486984253
6502.929906126318	1.0770591497421265
6503.097837200151	1.0583842992782593
6503.265768273984	1.063441514968872
6503.433699347816	1.0339524745941162
6503.60163042165	1.0438281297683716
6503.769561495483	1.0613726377487183
6503.9374925693155	1.0433835983276367
6504.105423643149	1.0309945344924927
6504.273354716982	1.0334863662719727
6504.441285790815	1.0505324602127075
6504.609216864647	1.0555318593978882
6504.777147938481	1.042627215385437
6504.945079012314	1.046358585357666
6505.1130100861465	1.0481473207473755
6505.28094115998	1.0620110034942627
6505.448872233813	1.064773678779602
6505.616803307646	1.0645310878753662
6505.784734381478	1.0527375936508179
6505.952665455312	1.030128836631775
6506.120596529145	1.0413740873336792
6506.288527602977	1.0270509719848633
6506.456458676811	1.0430506467819214
6506.624389750644	1.051506519317627
6506.7923208244765	1.0428296327590942
6506.96025189831	1.0249050855636597
6507.128182972143	1.0384469032287598
6507.296114045976	1.0253782272338867
6507.464045119808	1.0171940326690674
