6463.233	0.686
6463.233	1338016.25
6463.919	1325201.0
6464.6050000000005	1324996.25
6465.291	1348391.125
6465.977	1348747.25
6466.6630000000005	1350263.0
6467.349	1348627.875
6468.035	1338767.0
6468.7210000000005	1340949.875
6469.407	1326120.25
6470.093	1324704.0
6470.779	1344860.0
6471.465	1344381.75
6472.151	1314132.75
6472.837	1293110.125
6473.523	1331377.75
6474.209	1339729.375
6474.895	1295628.0
6475.581	1273114.125
6476.267	1313040.625
6476.953	1332965.75
6477.639	1366136.75
6478.325	1373160.375
6479.011	1341452.0
6479.697	1296454.875
6480.383	1315468.375
6481.069	1330312.375
6481.755	1322004.125
6482.441	1298416.375
6483.127	1254457.625
6483.813	1267525.25
6484.499	1323762.0
6485.185	1341473.5
6485.871	1359486.5
6486.557	1350607.125
6487.243	1337327.75
6487.929	1344096.875
6488.615	1357450.75
6489.301	1372626.875
6489.987	1367288.5
6490.673	1315377.375
6491.359	1319155.125
6492.045	1315342.75
6492.731	1261579.875
6493.417	1284356.625
6494.103	1304795.375
6494.789	1300674.875
6495.475	1267355.0
6496.161	1267310.75
6496.847	1298593.25
6497.533	1295784.5
6498.219	1320866.875
6498.905	1336620.5
6499.591	1343587.625
6500.277	1347649.25
6500.963	1352054.375
6501.649	1337445.75
6502.335	1337182.375
6503.021	1337623.625
6503.707	1319187.25
6504.393	1323256.25
6505.079	1340962.875
6505.765	1338874.5
6506.451	1332930.125
6507.137000000001	1348402.875
6507.823	1322800.0
6508.509	1317496.0
6509.195000000001	1343372.875
6509.881	1355326.75
6510.567	1364004.375
6511.253000000001	1374829.5
6511.939	1375630.75
6512.625	1405013.5
6513.311000000001	1411442.375
6513.997	1362025.875
6514.683	1320451.875
6515.369000000001	1318678.75
6516.055	1211615.75
6516.741	1176822.375
6517.427000000001	1277691.625
6518.113	1341706.75
6518.799	1357603.375
6519.485000000001	1378385.5
6520.171	1427350.25
6520.857	1425966.25
6521.543000000001	1381837.25
6522.229	1353322.625
6522.915	1337692.5
6523.601000000001	1294468.0
6524.287	1309103.125
6524.973	1325005.875
6525.659000000001	1317370.5
6526.345	1325934.125
6527.031	1317006.25
6527.717000000001	1310726.5
6528.403	1319832.25
6529.089	1318689.75
6529.775000000001	1306426.0
6530.461	1298396.375
6531.147	1315600.125
6531.8330000000005	1287954.875
6532.519	1281267.125
6533.205	1307026.25
6533.8910000000005	1289483.5
6534.577	1289225.25
6535.263	1308372.0
6535.9490000000005	1296046.0
6536.635	1301199.25
6537.321	1306500.125
6538.0070000000005	1296438.25
6538.693	1297251.5
6539.379	1298736.75
6540.0650000000005	1295193.125
6540.751	1284762.375
6541.437	1281672.25
6542.1230000000005	1271048.625
6542.809	1271064.375
6543.495	1238858.75
6544.1810000000005	1251500.25
6544.867	1274667.75
6545.553	1252013.75
6546.2390000000005	1252280.625
6546.925	1232728.125
6547.611	1215656.875
6548.2970000000005	1206181.75
6548.983	1225608.5
6549.669	1251417.25
6550.3550000000005	1246813.125
6551.041	1256222.625
6551.727	1239258.75
6552.4130000000005	1218636.25
6553.099	1244119.5
6553.785	1268516.75
6554.4710000000005	1300807.0
6555.157	1333738.25
6555.843	1385970.375
6556.529	1446308.625
6557.215	1563339.5
6557.901	1741183.125
6558.587	1977384.25
6559.273	2311680.0
6559.959	2441195.5
6560.645	2303958.75
6561.331	2094141.5
6562.017	1626637.125
6562.703	968655.25
6563.389	732130.0625
6564.075	1162716.625
6564.761	1786246.125
6565.447	2222919.75
6566.133	2486839.75
6566.819	2476454.5
6567.505	2236251.5
6568.191	1959016.125
6568.877	1740560.5
6569.563	1598859.0
6570.249	1492627.0
6570.935	1412280.75
6571.621	1342522.0
6572.307	1318217.125
6572.993	1315287.75
6573.679	1305869.375
6574.365	1261355.375
6575.051	1245545.375
6575.737	1272690.25
6576.423	1282626.0
6577.109	1288626.75
6577.795	1293157.625
6578.481	1287633.75
6579.167	1292910.75
6579.853	1305373.0
6580.539	1298358.5
6581.225	1294884.125
6581.911	1308263.25
6582.597	1320420.5
6583.283	1314767.875
6583.969	1318311.25
6584.655	1313282.125
6585.341	1303230.75
6586.027	1285921.25
6586.713	1270843.875
6587.399	1289596.125
6588.085	1301436.625
6588.771000000001	1311580.625
6589.457	1310211.875
6590.143	1308997.0
6590.829	1304237.25
6591.515	1300584.5
6592.201	1290863.5
6592.887000000001	1279564.875
6593.573	1284302.25
6594.259	1294282.875
6594.945000000001	1287495.25
6595.631	1310909.75
6596.317	1306366.25
6597.003000000001	1295324.5
6597.689	1308179.375
6598.375	1312824.125
6599.061000000001	1309071.5
6599.747	1294991.125
6600.433	1304149.0
6601.119000000001	1325914.5
6601.805	1309664.625
6602.491	1303535.5
6603.177000000001	1297398.375
6603.863	1289163.0
6604.549	1288937.625
6605.235000000001	1277409.125
6605.921	1265688.625
6606.607	1263069.375
6607.293000000001	1269473.125
6607.979	1277370.625
6608.665	1296949.0
6609.351000000001	1289855.75
6610.037	1294132.375
6610.723	1302473.375
6611.409000000001	1281785.5
6612.095	1276305.25
6612.781	1287232.625
6613.467000000001	1285692.125
6614.153	1276454.375
6614.839	1272494.0
6615.525000000001	1294076.375
6616.211	1290074.75
6616.897	1291822.0
6617.5830000000005	1287264.5
6618.269	1288886.375
6618.955	1278411.75
6619.6410000000005	1278636.75
6620.327	1294251.5
6621.013	1297167.125
6621.6990000000005	1299184.375
6622.385	1293458.875
6623.071	1284504.625
6623.7570000000005	1294617.0
6624.443	1298032.875
6625.129	1293599.25
6625.8150000000005	1289664.125
6626.501	1281719.0
6627.187	1264932.25
6627.8730000000005	1270052.5
6628.559	1269598.625
6629.245	1279230.125
6629.9310000000005	1281927.0
6630.617	1292616.25
6631.303	1293976.125
6631.9890000000005	1295954.5
6632.675	1289952.75
6633.361	1281110.25
6634.0470000000005	1294030.0
6634.733	1283675.0
6635.419	1282947.5
6636.1050000000005	1275078.625
6636.791	1290040.25
6637.477	1279067.875
6638.1630000000005	1288824.375
6638.849	1281297.25
6639.535	1280404.125
6640.2210000000005	1286128.25
6640.907	1285741.5
6641.593	1283976.125
6642.279	1277617.625
6642.965	1265514.375
6643.651	1271758.875
6644.337	1265825.875
6645.023	1262401.25
6645.709	1266372.125
6646.395	1267940.375
6647.081	1274766.0
6647.767	1282823.5
6648.453	1274060.0
6649.139	1271731.625
6649.825	1270354.25
6650.511	1279225.875
6651.197	1299014.125
6651.883	1279176.875
6652.569	1266523.375
6653.255	1275122.375
6653.941	1282517.0
6654.627	1265774.75
6655.313	1255295.75
6655.999	1272900.25
6656.685	1263678.625
6657.371	1278425.25
6658.057	1284091.625
6658.743	1287595.75
6659.429	1278354.625
6660.115	1287694.125
6660.801	1289258.25
6661.487	1270565.0
6662.173	1259497.5
6662.859	1279482.125
6663.545	1241809.5
6664.231	1251961.5
6664.917	1268061.75
6665.603	1252015.25
6666.289	1264529.5
6666.975	1284200.875
6667.661	1276277.0
6668.347	1275874.75
6669.033	1280188.5
6669.719	1267051.75
6670.405000000001	1268755.375
6671.091	1271075.625
6671.777	1273310.125
6672.463	1266121.0
6673.149	1267605.25
6673.835	1273895.75
6674.521000000001	1275139.75
6675.207	1274703.75
6675.893	1248761.75
6676.579	1243559.25
6677.265	1235934.125
6677.951	1205232.125
6678.637000000001	1210520.125
6679.323	1213666.875
6680.009	1219246.75
6680.695000000001	1214930.125
6681.381	1229875.5
6682.067	1252444.5
6682.753000000001	1262474.25
6683.439	1272201.75
6684.125	1274298.375
6684.811000000001	1272599.0
6685.497	1278428.875
6686.183	1268899.25
6686.869000000001	1257352.375
6687.555	1261020.125
6688.241	1258865.875
6688.927000000001	1260756.875
6689.613	1258309.625
6690.299	1255510.5
6690.985000000001	1263595.5
6691.671	1256437.25
6692.357	1251267.0
6693.043000000001	1257526.375
6693.729	1258109.125
6694.415	1255767.375
6695.101000000001	1252291.625
6695.787	1253849.75
6696.473	1242748.625
6697.159000000001	1247648.875
6697.845	1243380.375
6698.531	1259795.125
6699.217000000001	1253535.125
6699.903	1266431.625
6700.589	1252094.25
6701.275000000001	1252290.125
6701.961	1254409.375
6702.647	1264098.25
6703.3330000000005	1264161.75
6704.019	1255484.625
6704.705	1251205.375
6705.3910000000005	1240019.0
6706.077	1234302.5
6706.763	1241830.875
6707.4490000000005	1224695.625
6708.135	1234189.375
6708.821	1227885.0
6709.5070000000005	1228555.75
6710.193	1240106.375
6710.879	1249184.75
6711.5650000000005	1247867.5
