6468.625	0.687
6468.625	363540.90625
6469.312	359755.34375
6469.999	358390.4375
6470.686	357765.4375
6471.373	358282.5625
6472.0599999999995	356471.34375
6472.746999999999	354095.1875
6473.433999999999	350691.09375
6474.120999999999	355603.34375
6474.807999999999	358246.8125
6475.494999999999	347794.8125
6476.181999999999	350635.65625
6476.868999999999	357203.09375
6477.555999999999	359564.84375
6478.242999999999	363580.25
6478.9299999999985	361084.90625
6479.616999999998	356367.0
6480.303999999998	354852.6875
6480.990999999998	355032.0
6481.677999999998	354907.40625
6482.364999999998	353407.5625
6483.051999999998	344808.84375
6483.738999999998	339721.46875
6484.425999999998	349846.96875
6485.112999999998	355972.375
6485.799999999997	358659.53125
6486.486999999997	358146.9375
6487.173999999997	360653.84375
6487.860999999997	361093.65625
6488.547999999997	361127.40625
6489.234999999997	363941.28125
6489.921999999997	363934.1875
6490.608999999997	360249.21875
6491.295999999997	351804.59375
6491.9829999999965	355205.78125
6492.669999999996	350574.1875
6493.356999999996	342966.53125
6494.043999999996	349520.03125
6494.730999999996	351983.53125
6495.417999999996	343689.46875
6496.104999999996	340909.96875
6496.791999999996	343223.25
6497.478999999996	346698.25
6498.165999999996	346765.3125
6498.8529999999955	352687.90625
6499.539999999995	354405.28125
6500.226999999995	357346.34375
6500.913999999995	359305.40625
6501.600999999995	361221.5625
6502.287999999995	357205.9375
6502.974999999995	358911.125
6503.661999999995	360818.25
6504.348999999995	355518.9375
6505.035999999995	358380.5
6505.7229999999945	358741.40625
6506.409999999994	359139.125
6507.096999999994	356295.625
6507.783999999994	354859.9375
6508.470999999994	354361.40625
6509.157999999994	356665.8125
6509.844999999994	356730.84375
6510.531999999994	361404.125
6511.218999999994	362586.21875
6511.905999999994	365177.6875
6512.5929999999935	373302.0625
6513.279999999993	379861.8125
6513.966999999993	372729.71875
6514.653999999993	360377.21875
6515.340999999993	355177.40625
6516.027999999993	344962.78125
6516.714999999993	328461.375
6517.401999999993	335858.09375
6518.088999999993	350776.71875
6518.775999999993	356350.46875
6519.4629999999925	361320.40625
6520.149999999992	369255.5625
6520.836999999992	373960.78125
6521.523999999992	368137.3125
6522.210999999992	360791.09375
6522.897999999992	356494.625
6523.584999999992	347602.4375
6524.271999999992	348828.78125
6524.958999999992	352178.0625
6525.645999999992	349580.6875
6526.332999999991	349557.75
6527.019999999991	349385.21875
6527.706999999991	348777.0
6528.393999999991	347938.09375
6529.080999999991	348013.71875
6529.767999999991	349350.28125
6530.454999999991	350251.0
6531.141999999991	348797.21875
6531.828999999991	343992.09375
6532.5159999999905	345326.25
6533.20299999999	346083.15625
6533.88999999999	345224.5
6534.57699999999	345238.0625
6535.26399999999	345939.71875
6535.95099999999	346392.59375
6536.63799999999	344929.65625
6537.32499999999	344400.28125
6538.01199999999	345839.5
6538.69899999999	344046.1875
6539.3859999999895	343490.96875
6540.072999999989	344009.9375
6540.759999999989	342966.34375
6541.446999999989	342997.1875
6542.133999999989	342825.40625
6542.820999999989	341905.375
6543.507999999989	338863.46875
6544.194999999989	333946.21875
6544.881999999989	336734.375
6545.568999999989	336896.78125
6546.2559999999885	333388.78125
6546.942999999988	335012.0
6547.629999999988	332786.71875
6548.316999999988	331233.5
6549.003999999988	330855.5625
6549.690999999988	334249.21875
6550.377999999988	337707.09375
6551.064999999988	337347.3125
6551.751999999988	339570.09375
6552.438999999988	335528.1875
6553.1259999999875	337828.6875
6553.812999999987	341664.71875
6554.499999999987	349104.5
6555.186999999987	361993.5625
6555.873999999987	370693.59375
6556.560999999987	389258.90625
6557.247999999987	412348.46875
6557.934999999987	451763.1875
6558.621999999987	510814.25
6559.308999999987	578569.5
6559.995999999986	638240.75
6560.682999999986	652508.1875
6561.369999999986	613437.4375
6562.056999999986	533713.625
6562.743999999986	413189.78125
6563.430999999986	286528.84375
6564.117999999986	312146.0625
6564.804999999986	455434.21875
6565.491999999986	569791.0
6566.1789999999855	640944.3125
6566.865999999985	657555.8125
6567.552999999985	619311.3125
6568.239999999985	548912.125
6568.926999999985	488513.125
6569.613999999985	441847.59375
6570.300999999985	409935.59375
6570.987999999985	382353.78125
6571.674999999985	366644.96875
6572.361999999985	353525.3125
6573.0489999999845	348060.1875
6573.735999999984	345273.0625
6574.422999999984	339050.25
6575.109999999984	335526.40625
6575.796999999984	340541.28125
6576.483999999984	340747.5625
6577.170999999984	342203.75
6577.857999999984	341817.78125
6578.544999999984	339264.375
6579.231999999984	339800.96875
6579.9189999999835	340880.65625
6580.605999999983	341208.6875
6581.292999999983	339124.65625
6581.979999999983	341146.625
6582.666999999983	340452.625
6583.353999999983	341254.28125
6584.040999999983	345335.53125
6584.727999999983	342100.34375
6585.414999999983	339814.03125
6586.101999999983	340099.09375
