6522.69156471	0.11419487496
6522.69156470691	324725.09375
6522.80575958187	326245.1875
6522.91995445683	326835.96875
6523.03414933179	327022.15625
6523.14834420675	325743.46875
6523.26253908171	326290.4375
6523.37673395667	324395.5
6523.49092883163	322446.71875
6523.60512370659	321429.0
6523.71931858155	317615.34375
6523.8335134565095	314855.8125
6523.94770833147	311699.21875
6524.06190320643	313014.3125
6524.17609808139	318975.84375
6524.29029295635	324930.0625
6524.40448783131	324319.53125
6524.51868270627	325960.5
6524.63287758123	326579.0
6524.74707245619	324441.71875
6524.86126733115	323872.15625
6524.97546220611	323353.25
6525.08965708107	324935.34375
6525.20385195603	325001.0625
6525.31804683099	323928.65625
6525.43224170595	323728.40625
6525.54643658091	319865.40625
6525.66063145587	318229.28125
6525.77482633083	322962.875
6525.8890212057895	323561.875
6526.00321608075	320340.40625
6526.11741095571	318338.3125
6526.23160583067	320148.1875
6526.34580070563	321549.125
6526.45999558059	322755.59375
6526.57419045555	322710.03125
6526.68838533051	319638.1875
6526.80258020547	321226.15625
6526.91677508043	320861.21875
6527.03096995539	318847.09375
6527.14516483035	318408.21875
6527.25935970531	318731.0625
6527.37355458027	321106.1875
6527.48774945523	319313.1875
6527.60194433019	317122.03125
6527.71613920515	316216.15625
6527.83033408011	316755.84375
6527.94452895507	320514.65625
6528.0587238300295	321859.4375
6528.17291870499	320726.09375
6528.28711357995	320187.46875
6528.40130845491	322054.46875
6528.51550332987	323990.53125
6528.62969820483	321651.9375
6528.74389307979	320177.3125
6528.85808795475	321776.53125
6528.97228282971	321330.03125
6529.08647770467	320654.6875
6529.20067257963	319313.96875
6529.31486745459	317053.84375
6529.42906232955	318697.40625
6529.54325720451	320809.71875
6529.65745207947	321393.09375
6529.77164695443	321498.46875
6529.88584182939	321802.125
6530.00003670435	323243.625
6530.11423157931	322943.75
6530.2284264542695	320319.0
6530.34262132923	322093.375
6530.45681620419	322085.1875
6530.57101107915	317943.375
6530.68520595411	320042.1875
6530.79940082907	323018.40625
6530.91359570403	321694.65625
6531.02779057899	324455.125
6531.14198545395	325123.15625
6531.25618032891	321968.5625
6531.37037520387	323286.15625
6531.48457007883	323619.1875
6531.59876495379	324470.0625
6531.71295982875	323948.15625
6531.82715470371	322057.53125
6531.94134957867	323274.75
6532.05554445363	319272.90625
6532.16973932859	313152.125
6532.2839342035495	308362.5
6532.39812907851	302680.0625
6532.51232395347	309935.6875
6532.62651882843	317443.4375
6532.74071370339	319051.15625
6532.85490857835	321974.78125
6532.96910345331	322281.375
6533.08329832827	322891.75
6533.19749320323	320764.28125
6533.31168807819	319862.6875
6533.42588295315	324356.84375
6533.54007782811	324725.125
6533.65427270307	321562.21875
6533.76846757803	318600.34375
6533.88266245299	316893.53125
6533.99685732795	318379.71875
6534.11105220291	315928.96875
6534.22524707787	313964.03125
6534.33944195283	316927.375
6534.4536368277895	320783.3125
6534.56783170275	323076.875
6534.68202657771	321791.0625
6534.79622145267	321335.46875
