6470.076	0.346
6470.076	3367495.0
6470.422	3363693.75
6470.768	3362036.75
6471.114	3358703.5
6471.46	3339531.0
6471.806	3379474.0
6472.152	3344403.5
6472.498	3330774.0
6472.844	3344619.5
6473.19	3321745.5
6473.536	3338016.0
6473.882	3325171.75
6474.228	3344154.75
6474.574	3328586.5
6474.92	3352765.0
6475.266	3302715.0
6475.612	3280348.25
6475.958	3316473.5
6476.304	3317709.25
6476.65	3344435.25
6476.996	3365367.25
6477.342	3375392.75
6477.688	3369436.75
6478.034	3381048.0
6478.38	3386378.5
6478.726	3368867.5
6479.072	3378633.75
6479.418	3349118.5
6479.764	3332108.25
6480.11	3331371.75
6480.456	3341565.75
6480.802	3335008.5
6481.148	3318847.25
6481.494	3322015.75
6481.84	3309104.75
6482.186	3295794.25
6482.532	3269691.75
6482.878	3243316.75
6483.224	3217309.75
6483.57	3189862.75
6483.916	3233644.0
6484.262	3273983.25
6484.608	3305637.25
6484.954	3326264.5
6485.3	3345496.5
6485.646	3359533.25
6485.992	3353652.25
6486.338	3352936.25
6486.684	3366861.25
6487.03	3396124.25
6487.376	3358241.75
6487.722	3367604.75
6488.068	3380340.25
6488.414	3383911.0
6488.76	3416105.25
6489.106	3371958.5
6489.452	3400454.75
6489.798	3407066.75
6490.144	3382218.0
6490.49	3345042.75
6490.836	3323151.5
6491.182	3309732.75
6491.528	3305157.25
6491.874	3284119.5
6492.22	3291259.5
6492.566	3228200.5
6492.912	3206868.75
6493.258	3221182.25
6493.604	3235510.25
6493.95	3244301.0
6494.296	3303195.25
6494.642	3274595.0
6494.988	3233067.75
6495.334	3213837.0
6495.68	3211949.75
6496.026	3181176.75
6496.372	3207896.75
6496.718	3211959.5
6497.064	3215547.75
6497.41	3238540.75
6497.756	3236751.75
6498.102	3248349.25
6498.448	3285509.0
6498.794	3307330.0
6499.14	3311478.25
6499.486	3305583.75
6499.832	3344712.75
6500.178	3335879.75
6500.524	3356194.5
6500.87	3340561.0
6501.216	3343385.25
6501.562	3328666.5
6501.908	3353929.5
6502.254	3343108.75
6502.6	3336250.0
6502.946	3316441.25
6503.292	3323375.75
6503.638	3343502.75
6503.984	3316650.5
6504.33	3311778.5
6504.676	3334168.25
6505.022	3338524.5
6505.368	3329003.5
6505.714	3347554.0
6506.06	3336786.25
6506.406	3314211.0
6506.752	3313509.25
6507.098	3296253.25
6507.444	3306928.25
6507.79	3298901.75
6508.136	3287792.5
6508.482	3284040.75
6508.828	3301771.25
6509.174	3334442.0
6509.52	3320072.0
6509.866	3359691.0
6510.212	3365148.25
6510.558	3373465.75
6510.904	3404547.0
6511.25	3400094.5
6511.5960000000005	3410360.5
6511.942	3452974.0
6512.2880000000005	3451937.5
6512.634	3477243.75
6512.9800000000005	3486393.0
6513.326	3481462.75
6513.6720000000005	3490716.0
6514.018	3415559.5
6514.3640000000005	3395015.75
6514.71	3350795.5
6515.0560000000005	3321568.5
6515.402	3269006.5
6515.7480000000005	3225120.25
6516.094	3161374.0
6516.4400000000005	3098580.25
6516.786	3098529.75
6517.1320000000005	3104585.0
6517.478	3184829.25
6517.8240000000005	3243635.0
6518.17	3295385.25
6518.5160000000005	3353811.25
6518.862	3373719.0
6519.2080000000005	3392275.25
6519.554	3435135.25
6519.900000000001	3453699.75
6520.246	3483088.25
6520.592000000001	3489283.75
6520.938	3490570.0
6521.284	3468446.0
6521.63	3414052.75
6521.976	3370622.5
6522.322	3354372.5
6522.668	3331916.75
6523.014	3306987.25
6523.36	3275390.5
6523.706	3243023.75
6524.052	3245366.75
6524.398	3251412.75
6524.744	3273738.5
6525.09	3290611.75
6525.436	3277602.25
6525.782	3289667.5
6526.128	3271182.5
6526.474	3276906.25
6526.82	3263622.0
6527.166	3262262.5
6527.512	3278442.75
6527.858	3260863.75
6528.204	3254173.5
6528.55	3272366.0
6528.896	3287422.0
6529.242	3272405.25
6529.588	3280602.75
6529.934	3274852.5
6530.28	3271378.0
6530.626	3264510.25
6530.972	3272763.5
6531.318	3246050.0
6531.664	3222899.5
6532.01	3209968.75
6532.356	3222829.25
6532.702	3252325.75
6533.048	3262405.5
6533.394	3263438.0
6533.74	3230128.0
6534.086	3229068.75
6534.432	3239123.75
6534.778	3233948.75
6535.124	3264802.0
6535.47	3269910.5
6535.816	3262054.25
6536.162	3235094.5
6536.508	3246570.75
6536.854	3245098.0
6537.2	3224386.75
6537.546	3246226.5
6537.892	3243835.75
6538.238	3232286.75
6538.584	3236092.0
6538.93	3243478.25
6539.276	3228665.75
6539.622	3242657.75
6539.968	3241497.0
6540.314	3224304.5
6540.66	3252717.0
6541.006	3240973.5
6541.352	3241697.75
6541.698	3243840.75
6542.044	3228710.5
6542.39	3216375.25
6542.736	3220482.75
6543.082	3201306.0
6543.428	3214723.75
6543.774	3184994.0
6544.12	3166427.75
6544.466	3191769.0
6544.812	3186984.25
6545.158	3203992.75
6545.504	3186333.75
6545.85	3203185.5
6546.196	3186116.25
6546.542	3185523.0
6546.888	3177948.75
6547.234	3147877.75
6547.58	3145266.0
6547.926	3144032.75
6548.272	3149570.0
6548.618	3159502.0
6548.964	3182546.0
6549.31	3198328.25
6549.656	3202462.5
6550.002	3212261.5
6550.348	3183700.25
6550.694	3204433.0
6551.04	3204627.25
6551.386	3197453.5
6551.732	3204234.25
6552.078	3204903.5
6552.424	3212065.25
6552.77	3186761.25
6553.116	3257102.5
6553.462	3259516.25
6553.808	3265228.5
6554.154	3312234.75
6554.5	3341436.75
6554.8460000000005	3363539.75
6555.192	3429203.0
6555.5380000000005	3475265.75
6555.884	3565261.5
6556.2300000000005	3636234.5
6556.576	3747607.5
6556.9220000000005	3878407.25
6557.268	4017784.25
6557.6140000000005	4210882.0
6557.96	4468949.5
6558.3060000000005	4742098.5
6558.652	5009356.5
6558.9980000000005	5349998.5
6559.344	5640530.5
6559.6900000000005	5896301.0
6560.036	6082627.5
6560.3820000000005	6150213.0
6560.728	6068276.5
6561.0740000000005	5890129.0
6561.42	5630022.0
6561.7660000000005	5221980.5
6562.112	4725239.5
6562.4580000000005	4109218.75
6562.804	3540487.0
6563.150000000001	3065912.0
6563.496	2907038.75
6563.842000000001	3112320.75
6564.188	3564758.5
6564.534000000001	4177109.25
6564.88	4766487.0
6565.226000000001	5272014.5
6565.572	5670682.0
6565.918000000001	5957660.5
6566.264	6151555.5
6566.610000000001	6181137.0
6566.956	6142687.0
6567.302000000001	5933383.0
6567.648	5652060.5
6567.994000000001	5333506.5
6568.34	5036736.5
6568.686000000001	4736579.5
6569.032	4501262.0
6569.378000000001	4275450.0
6569.724	4089790.25
6570.070000000001	3934842.0
6570.416	3793383.75
6570.762000000001	3662664.5
6571.108	3569070.5
6571.454	3488642.5
6571.8	3411256.75
6572.146	3361628.5
6572.492	3342745.25
6572.838	3317228.5
6573.184	3304113.5
6573.53	3314068.0
6573.876	3283797.75
6574.222	3248966.75
6574.568	3225143.0
6574.914	3207256.5
6575.26	3177534.25
6575.606	3230827.5
6575.952	3237945.75
6576.298	3272533.75
6576.644	3241332.75
6576.99	3226989.75
6577.336	3241392.75
6577.682	3251827.5
6578.028	3240491.75
6578.374	3246298.75
6578.72	3242340.5
6579.066	3223766.25
6579.412	3232087.25
6579.758	3233660.25
6580.104	3226784.75
6580.45	3223003.5
6580.796	3240827.0
6581.142	3267015.75
6581.488	3266673.25
6581.834	3271770.75
6582.18	3241944.25
6582.526	3264826.0
6582.872	3274713.5
6583.218	3262062.0
6583.564	3291355.5
6583.91	3269568.5
6584.256	3244166.25
6584.602	3253785.75
6584.948	3263473.25
6585.294	3251124.0
6585.64	3268201.75
6585.986	3262840.25
6586.332	3252359.75
6586.678	3237171.25
6587.024	3249315.0
6587.37	3239333.5
6587.716	3230895.0
6588.062	3232683.5
6588.408	3260818.5
6588.754	3256819.0
6589.1	3275351.75
6589.446	3244349.75
6589.792	3254747.25
6590.138	3264686.5
6590.484	3287852.5
6590.83	3256085.0
6591.176	3252690.0
6591.522	3272819.75
6591.868	3249093.5
6592.214	3287619.75
6592.56	3214201.25
6592.906	3217214.75
6593.252	3197872.5
6593.598	3211441.0
6593.944	3210244.0
6594.29	3187134.75
6594.636	3188190.25
6594.982	3198993.0
6595.328	3219291.0
6595.674	3225793.0
6596.02	3236574.0
6596.366	3247810.0
6596.712	3271348.5
6597.058	3270822.25
6597.404	3284760.0
6597.75	3280402.75
6598.0960000000005	3271658.75
6598.442	3280664.0
6598.7880000000005	3282910.0
6599.134	3263559.25
6599.4800000000005	3247504.0
6599.826	3262303.25
6600.1720000000005	3284504.0
6600.518	3275273.25
6600.8640000000005	3312163.75
6601.21	3274983.5
6601.5560000000005	3254874.75
6601.902	3285461.0
6602.2480000000005	3265761.5
6602.594	3259456.75
6602.9400000000005	3236589.5
6603.286	3262334.25
6603.6320000000005	3245489.25
6603.978	3218896.25
6604.3240000000005	3221733.5
6604.67	3210698.25
6605.0160000000005	3180768.0
6605.362	3186109.25
6605.7080000000005	3182436.75
6606.054	3167270.75
6606.400000000001	3199130.75
6606.746	3201147.75
6607.092000000001	3199531.5
6607.438	3202579.75
6607.784000000001	3233571.75
6608.13	3197616.5
6608.476000000001	3202651.25
6608.822	3280480.0
6609.168000000001	3244637.5
6609.514	3259851.25
6609.860000000001	3253411.25
6610.206	3273781.0
6610.552000000001	3262022.25
6610.898	3262436.0
6611.244000000001	3243925.5
6611.59	3281245.25
6611.936000000001	3259739.75
6612.282	3254128.75
6612.628000000001	3264418.75
6612.974	3281303.75
6613.320000000001	3240661.75
6613.666	3256625.75
6614.012000000001	3277599.0
6614.358	3249106.75
6614.704000000001	3229334.75
6615.05	3234001.25
6615.396000000001	3244027.25
6615.742	3255443.5
6616.088000000001	3261712.5
6616.434	3258187.25
6616.780000000001	3242929.0
6617.126	3245566.25
6617.472000000001	3246831.25
6617.818	3255630.0
6618.164000000001	3264914.5
6618.51	3248716.25
6618.856000000001	3240927.5
6619.202	3224923.5
6619.548000000001	3245975.75
6619.894	3251963.75
6620.240000000001	3228788.25
6620.586	3262152.0
6620.932000000001	3254130.0
6621.278	3217841.0
6621.624	3236459.75
6621.97	3253624.75
6622.316000000001	3218362.5
6622.662	3219299.0
6623.008	3228116.0
6623.354	3237988.75
6623.7	3210753.75
6624.046	3251435.75
6624.392	3239525.0
6624.738	3237543.25
6625.084	3277298.25
6625.43	3270937.25
6625.776	3226945.0
6626.122	3248246.0
6626.468	3239078.75
6626.814	3209229.25
6627.16	3194236.0
6627.506	3171364.0
6627.852	3178956.25
6628.198	3192594.0
6628.544	3193842.75
6628.89	3203480.75
6629.236	3234535.0
6629.582	3219723.0
6629.928	3213344.5
6630.274	3228790.0
6630.62	3203732.0
6630.966	3208681.5
6631.312	3228082.5
6631.658	3229273.75
6632.004	3237288.75
6632.35	3238470.5
6632.696	3238827.0
6633.042	3212472.25
6633.388	3230402.0
6633.734	3247578.0
6634.08	3204292.0
6634.426	3214525.0
6634.772	3266232.75
6635.118	3219604.5
6635.464	3223907.0
6635.81	3232396.0
6636.156	3246190.75
6636.502	3242547.5
6636.848	3230198.25
6637.194	3235773.5
6637.54	3215794.75
6637.886	3238617.75
6638.232	3231312.75
6638.578	3238713.5
6638.924	3242209.5
6639.27	3208265.0
6639.616	3216341.75
6639.962	3217170.25
6640.308	3214292.25
6640.654	3234419.75
6641.0	3227931.75
6641.3460000000005	3242192.0
6641.692	3230569.25
6642.0380000000005	3206681.0
6642.384	3213467.0
6642.7300000000005	3206018.25
6643.076	3221440.5
6643.4220000000005	3219357.0
6643.768	3202086.75
6644.1140000000005	3180355.75
6644.46	3199491.0
6644.8060000000005	3196826.25
6645.152	3202751.5
6645.4980000000005	3192457.25
6645.844	3202408.0
6646.1900000000005	3188708.0
6646.536	3230082.25
6646.8820000000005	3194001.0
6647.228	3205097.25
6647.5740000000005	3209228.0
6647.92	3234398.75
6648.2660000000005	3207082.5
6648.612	3241604.75
6648.9580000000005	3230405.25
6649.304	3230038.25
6649.650000000001	3185157.75
6649.996	3223635.5
6650.342000000001	3238970.5
6650.688	3212197.75
6651.034000000001	3251020.0
6651.38	3214605.0
6651.726000000001	3221988.0
6652.072	3208168.5
6652.418000000001	3217902.75
6652.764	3205252.25
6653.110000000001	3205750.0
6653.456	3206914.25
6653.802000000001	3212992.5
6654.148	3216828.5
6654.494000000001	3201803.5
6654.84	3198338.25
6655.186000000001	3190566.5
6655.532	3180310.25
6655.878000000001	3194616.25
6656.224	3183388.25
6656.570000000001	3198650.5
6656.916	3196370.5
6657.262000000001	3194103.0
6657.608	3189813.75
6657.954000000001	3188149.25
6658.3	3192817.75
6658.646000000001	3207747.0
6658.992	3210693.0
6659.338000000001	3212280.25
6659.684	3221732.5
6660.030000000001	3216198.75
6660.376	3207257.75
6660.722000000001	3227270.5
6661.068	3200551.0
6661.414000000001	3202197.25
6661.76	3215002.0
6662.106000000001	3231206.0
6662.452	3222722.75
6662.798000000001	3214858.0
