6465.049	0.687
6465.049	2776366.75
6465.736	2799802.0
6466.423	2787084.75
6467.11	2785967.75
6467.797	2789629.75
6468.484	2778481.0
6469.171	2758322.0
6469.858	2738704.25
6470.545	2767828.25
6471.232	2772032.25
6471.919	2738099.5
6472.606	2721460.0
6473.293	2729710.25
6473.98	2732923.25
6474.667	2697137.25
6475.354	2628168.25
6476.041	2669413.0
6476.728	2729054.0
6477.415	2720319.75
6478.102	2796061.0
6478.789	2784053.0
6479.476	2722785.75
6480.163	2680498.25
6480.85	2719346.75
6481.537	2747792.0
6482.224	2696333.75
6482.911	2632013.25
6483.598	2593489.5
6484.285	2642689.5
6484.972	2730272.0
6485.659	2742488.75
6486.346	2738069.5
6487.033	2757046.5
6487.72	2770505.0
6488.407	2773012.75
6489.094	2779533.25
6489.781	2783047.25
6490.468	2758904.25
6491.155	2720537.5
6491.842	2711109.0
6492.5289999999995	2670508.5
6493.216	2644783.75
6493.903	2683115.75
6494.59	2686883.25
6495.277	2627229.5
6495.964	2605301.0
6496.651	2653768.25
6497.338	2674437.25
6498.025	2701679.5
6498.7119999999995	2731238.75
6499.399	2747203.25
6500.086	2770063.5
6500.773	2776617.5
6501.46	2728173.25
6502.147	2757052.25
6502.834	2751913.5
6503.521	2749794.5
6504.208	2725012.5
6504.8949999999995	2737091.0
6505.582	2752471.0
6506.269	2745470.0
6506.956	2767322.75
6507.643	2731298.0
6508.33	2694331.0
6509.017	2709629.75
6509.704	2735944.25
6510.391	2741306.5
6511.0779999999995	2795969.25
6511.765	2803632.0
6512.452	2853944.75
6513.139	2910029.0
6513.826	2847046.75
6514.513	2726995.5
6515.2	2687503.0
6515.887	2599652.75
6516.574	2488331.75
6517.2609999999995	2573942.25
6517.948	2677908.5
6518.635	2731462.25
6519.322	2760060.25
6520.009	2844225.75
6520.696	2851676.75
6521.383	2817967.25
6522.07	2760568.75
6522.757	2705419.75
6523.4439999999995	2658487.25
6524.131	2671495.75
6524.818	2705531.0
6525.505	2675358.5
6526.192	2686839.75
6526.879	2663045.5
6527.566	2687483.75
6528.253	2688271.5
6528.94	2677664.75
6529.6269999999995	2664539.75
6530.314	2635060.5
6531.001	2664305.5
6531.688	2631168.0
6532.375	2589176.0
6533.062	2634407.75
6533.749	2644886.25
6534.436	2604718.0
6535.123	2633516.5
6535.8099999999995	2646834.25
6536.497	2648388.75
6537.184	2644062.25
6537.871	2646691.0
6538.558	2652838.75
6539.245	2627742.75
6539.932	2625957.5
6540.619	2634323.25
6541.306	2617568.5
6541.9929999999995	2610147.0
6542.68	2614905.75
6543.367	2557771.5
6544.054	2539393.25
6544.741	2567812.5
6545.428	2572354.0
6546.115	2565415.25
6546.802	2555025.25
6547.489	2535012.75
6548.1759999999995	2518839.5
6548.863	2512248.0
6549.55	2582859.0
6550.237	2596312.0
6550.924	2591904.0
6551.611	2603693.5
6552.298	2566992.75
6552.985	2606388.0
6553.672	2658250.0
6554.3589999999995	2722885.75
6555.046	2787745.25
6555.733	2876131.5
6556.42	3043323.25
6557.107	3240468.0
6557.794	3568539.25
6558.481	4033988.25
6559.168	4556734.5
6559.855	4948127.5
6560.5419999999995	5041232.0
6561.229	4807170.0
6561.916	4184074.25
6562.603	3203410.0
6563.29	2464706.25
6563.977	2798114.0
6564.664	3858160.0
6565.351	4627070.5
6566.038	5029996.5
6566.724999999999	5007426.0
6567.412	4596905.0
6568.099	4090094.75
6568.786	3643308.75
6569.473	3295042.75
6570.16	3116285.25
6570.847	2905120.5
6571.534	2787181.5
6572.221	2682899.75
6572.907999999999	2660899.25
6573.595	2652759.0
6574.282	2559065.75
6574.969	2536134.25
6575.656	2588185.0
6576.343	2605732.0
6577.03	2595369.25
6577.717	2590012.0
6578.4039999999995	2595469.75
6579.090999999999	2598711.5
6579.778	2597045.0
6580.465	2586668.0
6581.152	2585740.0
6581.839	2597232.75
6582.526	2585171.5
6583.213	2577446.0
6583.9	2580555.75
6584.5869999999995	2597821.25
6585.273999999999	2592540.25
6585.961	2555870.5
6586.648	2572601.0
6587.335	2591295.0
6588.022	2614232.5
6588.709	2604531.25
6589.396	2607501.25
6590.083	2602933.75
6590.7699999999995	2614106.25
6591.456999999999	2615324.0
6592.144	2598639.5
6592.831	2554530.5
6593.518	2531278.75
6594.205	2540772.0
6594.892	2581891.75
6595.579	2585823.5
6596.266	2584371.5
6596.9529999999995	2596349.25
6597.639999999999	2612358.25
6598.327	2588433.75
6599.014	2608957.5
6599.701	2583752.75
6600.388	2616732.75
6601.075	2606670.5
6601.762	2591254.25
6602.449	2586214.5
6603.1359999999995	2575691.25
6603.822999999999	2541433.0
6604.51	2543840.25
6605.197	2524694.5
6605.884	2529338.0
6606.571	2531710.75
6607.258	2562298.25
6607.945	2563977.75
6608.632	2588875.25
6609.3189999999995	2573550.0
6610.005999999999	2582697.75
6610.693	2602732.25
6611.38	2621998.25
6612.067	2614126.25
6612.754	2609034.5
6613.441	2591138.75
6614.128	2588826.25
6614.815	2581239.25
6615.5019999999995	2567149.5
6616.188999999999	2606386.75
6616.876	2583480.5
6617.563	2572110.25
6618.25	2577028.25
6618.937	2608652.25
6619.624	2557594.25
6620.311	2583616.25
6620.998	2579891.25
6621.6849999999995	2563169.25
6622.371999999999	2554825.75
6623.059	2560576.25
6623.746	2556905.5
6624.433	2560608.25
6625.12	2564295.25
6625.807	2555538.75
6626.494	2551584.0
6627.181	2531051.0
6627.8679999999995	2520018.25
6628.554999999999	2542879.75
6629.242	2554754.0
6629.929	2561856.0
6630.616	2570954.0
6631.303	2574939.25
6631.99	2575202.5
6632.677	2549474.25
6633.364	2548786.5
6634.0509999999995	2544080.0
6634.737999999999	2535320.0
6635.425	2548307.75
6636.112	2518342.75
6636.799	2513077.75
6637.486	2533663.75
6638.173	2539476.25
6638.86	2548890.75
6639.547	2562712.5
6640.2339999999995	2543351.0
6640.920999999999	2546734.25
6641.608	2541277.5
6642.295	2539967.0
6642.982	2538516.75
6643.669	2532051.75
6644.356	2517674.25
6645.043	2510597.5
6645.73	2511396.75
6646.4169999999995	2496666.5
6647.103999999999	2523467.75
6647.791	2518597.75
6648.478	2535464.5
6649.165	2527364.75
6649.852	2509683.5
6650.539	2525328.5
6651.226	2536215.0
6651.913	2502642.0
6652.599999999999	2504249.75
6653.286999999999	2499480.75
6653.974	2486718.25
6654.661	2506993.0
6655.348	2512500.0
6656.035	2513550.5
6656.722	2519730.0
6657.409	2522823.0
6658.096	2512343.5
6658.782999999999	2512565.0
6659.469999999999	2511952.0
6660.157	2505119.0
6660.844	2516104.25
6661.531	2498115.75
6662.218	2501016.0
6662.905	2498712.25
6663.592	2486486.5
6664.2789999999995	2501030.75
6664.965999999999	2489681.75
6665.652999999999	2487387.25
6666.34	2509800.5
6667.027	2486048.75
6667.714	2498874.75
6668.401	2492723.25
6669.088	2499785.75
6669.775	2486919.75
