6471.574	0.686
6471.574	381260.03125
6472.259999999999	376090.5625
6472.946	364686.9375
6473.632	369148.40625
6474.317999999999	377173.5625
6475.004	373077.0625
6475.69	358149.03125
6476.375999999999	369332.8125
6477.062	370310.21875
6477.748	372788.53125
6478.433999999999	371812.0625
6479.12	367197.5
6479.806	355849.5
6480.491999999999	352585.875
6481.178	358176.28125
6481.864	360088.34375
6482.549999999999	350159.40625
6483.236	342393.75
6483.922	337939.0625
6484.607999999999	346471.09375
6485.294	358241.40625
6485.98	358243.5625
6486.665999999999	357960.78125
6487.352	356608.15625
6488.038	360465.09375
6488.723999999999	357817.96875
6489.41	355328.21875
6490.096	354486.1875
6490.781999999999	349412.1875
6491.468	341696.0625
6492.1539999999995	344409.40625
6492.839999999999	340312.15625
6493.526	338306.9375
6494.2119999999995	345486.25
6494.897999999999	342489.25
6495.584	337736.59375
6496.2699999999995	329575.65625
6496.955999999999	340113.28125
6497.642	341399.59375
6498.3279999999995	341636.0625
6499.013999999999	345639.71875
6499.7	350246.5
6500.3859999999995	353319.90625
6501.071999999999	350949.40625
6501.758	353273.8125
6502.4439999999995	353359.1875
6503.129999999999	349996.09375
6503.816	350562.25
6504.5019999999995	345240.96875
6505.187999999999	342659.8125
6505.874	346769.71875
6506.5599999999995	342150.25
6507.245999999999	347144.6875
6507.932	342704.53125
6508.6179999999995	338565.875
6509.303999999999	347064.15625
6509.99	347781.1875
6510.6759999999995	347227.53125
6511.361999999999	350925.6875
6512.048	353977.90625
6512.7339999999995	358036.90625
6513.419999999999	362941.34375
6514.106	351199.6875
6514.7919999999995	337906.8125
6515.477999999999	336724.59375
6516.164	315836.28125
6516.849999999999	302928.0625
6517.536	322619.0
6518.222	337291.5625
6518.907999999999	345435.40625
6519.594	348240.03125
6520.28	359202.5
6520.965999999999	362408.90625
6521.652	351394.8125
6522.338	349324.375
6523.023999999999	343427.53125
6523.71	334651.46875
6524.396	333971.90625
6525.081999999999	341367.65625
6525.768	340446.65625
6526.454	341700.65625
6527.139999999999	334880.875
6527.826	335994.78125
6528.512	335760.0625
6529.197999999999	335405.0
6529.884	340727.59375
6530.57	334897.8125
6531.255999999999	336295.75
6531.942	334775.375
6532.628	330639.0
6533.313999999999	334313.375
6534.0	332432.9375
6534.686	333612.6875
6535.371999999999	333062.28125
6536.058	334002.0625
6536.744	334620.65625
6537.429999999999	336467.8125
6538.116	331493.15625
6538.802	333301.9375
6539.487999999999	335453.8125
6540.174	336680.90625
6540.86	331207.21875
6541.545999999999	333422.59375
6542.232	330788.78125
6542.918	329665.53125
6543.603999999999	320814.84375
6544.29	323678.78125
6544.976	331052.53125
6545.661999999999	331342.9375
6546.348	329601.65625
6547.034	326834.96875
6547.719999999999	325639.53125
6548.406	319432.78125
6549.092	326050.625
6549.777999999999	333294.59375
6550.464	329125.0
6551.15	335949.96875
6551.835999999999	330514.375
6552.522	324999.0
6553.208	330822.59375
6553.893999999999	336084.65625
6554.58	349144.125
6555.266	357614.6875
6555.951999999999	368485.84375
6556.638	390280.875
6557.324	423869.71875
6558.009999999999	463573.75
6558.696	529851.8125
6559.382	600642.75
6560.067999999999	644964.75
6560.754	648091.0625
6561.44	601154.0
6562.125999999999	513752.625
6562.812	368845.46875
6563.498	301906.34375
6564.183999999999	404829.84375
6564.87	546148.4375
6565.556	631872.8125
6566.241999999999	660079.4375
6566.928	639097.875
6567.614	580654.0625
6568.299999999999	510780.59375
6568.986	456296.8125
6569.672	419635.03125
6570.357999999999	390296.8125
6571.044	368629.625
6571.73	352778.03125
6572.415999999999	342765.75
6573.102	337382.90625
6573.788	337178.78125
6574.473999999999	328558.3125
6575.16	325420.9375
6575.846	334735.625
6576.531999999999	334680.40625
6577.218	339083.78125
6577.9039999999995	335264.9375
6578.589999999999	334648.40625
6579.276	333425.28125
6579.9619999999995	331716.875
6580.647999999999	329421.03125
6581.334	329966.84375
6582.0199999999995	335812.65625
6582.705999999999	334659.125
6583.392	337589.4375
6584.0779999999995	335078.5625
6584.763999999999	333441.9375
6585.45	337458.46875
6586.1359999999995	329968.15625
6586.821999999999	332301.625
6587.508	329774.3125
6588.1939999999995	331828.28125
6588.879999999999	336757.5625
6589.566	331647.53125
6590.2519999999995	335361.375
6590.937999999999	337102.375
6591.624	331054.15625
6592.3099999999995	332064.125
6592.995999999999	331300.5625
6593.682	329946.125
6594.3679999999995	328020.40625
6595.053999999999	334455.34375
6595.74	334292.34375
6596.4259999999995	332924.28125
6597.111999999999	335363.75
6597.798	338175.96875
6598.4839999999995	336383.28125
6599.169999999999	334406.40625
6599.856	336674.15625
6600.5419999999995	337099.5625
6601.227999999999	336069.90625
6601.914	334240.5
6602.599999999999	335472.03125
6603.286	333808.53125
6603.972	334242.78125
6604.657999999999	328177.4375
6605.343999999999	324433.875
6606.03	328679.625
6606.715999999999	329716.625
6607.402	331004.0625
6608.088	330293.3125
6608.773999999999	337014.03125
6609.46	334677.75
6610.146	338167.4375
6610.831999999999	337197.0
6611.518	337426.84375
6612.204	335857.75
6612.889999999999	331389.40625
6613.576	330999.28125
6614.262	329470.03125
6614.947999999999	330990.0
6615.634	330603.5
6616.32	329511.8125
6617.005999999999	330519.21875
6617.692	337455.5625
6618.378	331626.25
6619.063999999999	335034.96875
6619.75	334032.75
6620.436	337116.375
6621.121999999999	336930.21875
6621.808	333050.8125
6622.494	336268.5625
6623.179999999999	334914.71875
6623.866	333895.15625
6624.552	330657.03125
6625.237999999999	331143.0
6625.924	332699.1875
6626.61	330086.1875
6627.295999999999	333114.25
6627.982	327959.75
6628.668	330887.03125
6629.353999999999	331948.4375
6630.04	331097.59375
6630.726	331362.125
6631.411999999999	330764.1875
6632.098	334276.3125
6632.784	333174.71875
6633.469999999999	331312.34375
6634.156	330018.21875
6634.842	329716.46875
6635.527999999999	335505.84375
6636.214	326573.0625
6636.9	333449.46875
6637.585999999999	330395.6875
6638.272	333106.875
6638.958	332405.0625
6639.643999999999	328792.78125
6640.33	333719.75
6641.016	329784.6875
6641.701999999999	331782.28125
6642.388	330588.1875
6643.074	325811.71875
6643.759999999999	329559.84375
6644.446	326355.21875
6645.132	327972.84375
6645.817999999999	326386.875
6646.504	329439.40625
6647.19	326567.40625
6647.875999999999	335621.0
6648.562	330390.96875
6649.248	329099.75
6649.933999999999	329673.40625
6650.62	328851.25
6651.306	334475.46875
6651.991999999999	329911.90625
6652.678	329323.0625
6653.364	333363.4375
6654.049999999999	328528.71875
6654.736	329553.0
6655.422	330275.46875
6656.107999999999	330566.03125
6656.794	326836.28125
6657.48	329999.09375
6658.165999999999	329291.25
6658.852	332327.84375
6659.538	328410.9375
6660.223999999999	328651.09375
6660.91	332209.90625
6661.596	326239.90625
6662.281999999999	331189.53125
6662.968	326903.78125
6663.6539999999995	325656.5625
6664.339999999999	327301.53125
6665.026	328097.125
6665.7119999999995	333011.65625
6666.397999999999	328726.21875
6667.084	335825.53125
6667.7699999999995	330484.40625
6668.455999999999	335863.09375
6669.142	328652.59375
6669.8279999999995	331494.59375
6670.513999999999	329478.0
6671.2	328245.25
6671.8859999999995	331040.71875
6672.571999999999	331008.28125
6673.258	333627.875
6673.9439999999995	330430.46875
6674.629999999999	330213.71875
6675.316	328345.9375
6676.0019999999995	330210.75
6676.687999999999	327433.1875
6677.374	321854.40625
6678.0599999999995	316883.59375
6678.745999999999	317059.875
