6466.771	0.69
6466.771	740468.625
6467.460999999999	722132.3125
6468.151	717265.625
6468.840999999999	713776.1875
6469.531	695034.8125
6470.221	690688.25
6470.911	698087.0625
6471.601	689137.0
6472.291	678023.25
6472.981	664776.6875
6473.670999999999	675753.0625
6474.361	677192.375
6475.0509999999995	651945.3125
6475.741	649188.25
6476.431	670507.625
6477.121	675614.625
6477.811	676930.5625
6478.500999999999	674652.3125
6479.191	667325.0
6479.880999999999	656251.0625
6480.571	663581.0625
6481.2609999999995	673974.0
6481.951	666632.4375
6482.641	645876.9375
6483.331	630863.625
6484.021	641975.625
6484.710999999999	659873.1875
6485.401	663647.3125
6486.090999999999	662198.3125
6486.781	665489.9375
6487.471	663584.5625
6488.161	671880.0625
6488.851	674013.0
6489.541	675186.3125
6490.231	665826.3125
6490.920999999999	648405.4375
6491.611	655732.1875
6492.3009999999995	643330.75
6492.991	628419.8125
6493.681	644366.625
6494.371	646946.5
6495.061	638556.125
6495.750999999999	623293.375
6496.441	633199.0625
6497.130999999999	642834.875
6497.821	647444.75
6498.5109999999995	658796.9375
6499.201	659780.125
6499.891	660109.625
6500.581	666542.25
6501.271	661211.625
6501.960999999999	666455.4375
6502.651	664089.75
6503.340999999999	661570.125
6504.031	656551.25
6504.721	657507.25
6505.411	660190.0
6506.101	661122.8125
6506.790999999999	658222.25
6507.481	660054.5625
6508.170999999999	653504.5625
6508.861	660852.4375
6509.5509999999995	668104.3125
6510.241	670985.8125
6510.931	677710.8125
6511.621	683009.5625
6512.311	692167.6875
6513.000999999999	701674.5625
6513.691	691664.875
6514.380999999999	664190.125
6515.071	659943.875
6515.7609999999995	629858.8125
6516.451	594400.625
6517.141	626136.5625
6517.831	656366.75
6518.521	671159.1875
6519.210999999999	674603.25
6519.901	697375.6875
6520.590999999999	694390.0625
6521.281	675890.75
6521.971	673477.5
6522.661	659415.5625
6523.351	645692.875
6524.040999999999	648214.125
6524.731	660483.25
6525.420999999999	651397.5625
6526.111	654118.4375
6526.8009999999995	650541.25
6527.491	653114.375
6528.181	653269.0
6528.871	649029.8125
6529.561	648720.0625
6530.250999999999	645366.875
6530.941	646504.6875
6531.630999999999	639314.9375
6532.321	635973.375
6533.0109999999995	645133.9375
6533.701	642892.5
6534.391	641181.125
6535.081	641907.0
6535.771	642392.5
6536.460999999999	646221.3125
6537.151	647704.3125
6537.840999999999	648865.875
6538.531	648983.25
6539.221	648545.0625
6539.911	647266.3125
