6468.67480469	0.689453125
6468.6748046875	339000.0
6469.3642578125	339170.28125
6470.0537109375	337480.875
6470.7431640625	337442.34375
6471.4326171875	335012.09375
6472.1220703125	334135.375
6472.8115234375	334760.9375
6473.5009765625	334545.125
6474.1904296875	333910.1875
6474.8798828125	332895.6875
6475.5693359375	334392.59375
6476.2587890625	337005.71875
6476.9482421875	339780.0625
6477.6376953125	338967.34375
6478.3271484375	338879.0625
6479.0166015625	334443.4375
6479.7060546875	334942.6875
6480.3955078125	333742.28125
6481.0849609375	331661.15625
6481.7744140625	324621.84375
6482.4638671875	318607.59375
6483.1533203125	321150.09375
6483.8427734375	331412.65625
6484.5322265625	335623.0625
6485.2216796875	339168.78125
6485.9111328125	341295.9375
6486.6005859375	342312.5625
6487.2900390625	343113.21875
6487.9794921875	342169.59375
6488.6689453125	345843.21875
6489.3583984375	345615.5
6490.0478515625	341619.6875
6490.7373046875	336113.4375
6491.4267578125	334479.15625
6492.1162109375	330115.3125
6492.8056640625	332775.875
6493.4951171875	334695.0625
6494.1845703125	333630.625
6494.8740234375	332069.6875
6495.5634765625	329630.125
6496.2529296875	333406.5625
6496.9423828125	334043.6875
6497.6318359375	338155.0625
6498.3212890625	339631.8125
6499.0107421875	342251.4375
6499.7001953125	343506.1875
6500.3896484375	343073.1875
6501.0791015625	343250.125
6501.7685546875	343889.65625
6502.4580078125	341791.25
6503.1474609375	340814.65625
6503.8369140625	342266.34375
6504.5263671875	339885.28125
6505.2158203125	340062.5
6505.9052734375	341304.25
6506.5947265625	340034.28125
6507.2841796875	340171.53125
6507.9736328125	339487.90625
6508.6630859375	340793.46875
6509.3525390625	342459.6875
6510.0419921875	344723.5625
6510.7314453125	347650.3125
6511.4208984375	353563.875
6512.1103515625	355497.125
6512.7998046875	357361.90625
6513.4892578125	350888.5
6514.1787109375	345029.125
6514.8681640625	337694.0
6515.5576171875	320579.9375
6516.2470703125	316218.21875
6516.9365234375	322422.875
6517.6259765625	336744.78125
6518.3154296875	347703.875
6519.0048828125	353395.0625
6519.6943359375	358523.75
6520.3837890625	358571.6875
6521.0732421875	351933.875
6521.7626953125	347494.34375
6522.4521484375	341360.90625
6523.1416015625	336497.125
6523.8310546875	337017.28125
6524.5205078125	337815.75
6525.2099609375	339889.0
6525.8994140625	337020.96875
6526.5888671875	337203.53125
6527.2783203125	337036.3125
6527.9677734375	335825.625
6528.6572265625	335934.125
6529.3466796875	334760.46875
6530.0361328125	334581.34375
6530.7255859375	334074.21875
6531.4150390625	332284.375
6532.1044921875	333703.0
6532.7939453125	332341.9375
6533.4833984375	333951.75
6534.1728515625	334279.09375
6534.8623046875	333714.375
6535.5517578125	333929.21875
6536.2412109375	332231.1875
6536.9306640625	333441.25
6537.6201171875	333976.46875
6538.3095703125	333250.21875
6538.9990234375	333869.25
6539.6884765625	334378.25
6540.3779296875	333125.875
6541.0673828125	334957.71875
6541.7568359375	332833.28125
6542.4462890625	330337.84375
6543.1357421875	329101.65625
6543.8251953125	330733.53125
6544.5146484375	330408.21875
6545.2041015625	329734.125
6545.8935546875	329167.84375
6546.5830078125	328100.6875
6547.2724609375	327945.96875
6547.9619140625	325942.28125
6548.6513671875	330026.90625
6549.3408203125	332241.1875
6550.0302734375	333933.3125
6550.7197265625	335125.03125
6551.4091796875	333771.71875
6552.0986328125	336768.5
6552.7880859375	342506.34375
6553.4775390625	348375.1875
6554.1669921875	355332.34375
6554.8564453125	366772.09375
6555.5458984375	380584.65625
6556.2353515625	401970.8125
6556.9248046875	433695.28125
6557.6142578125	483115.0
6558.3037109375	550145.875
6558.9931640625	623822.25
6559.6826171875	692436.375
6560.3720703125	711738.0625
6561.0615234375	640209.5625
6561.7509765625	489110.875
6562.4404296875	289862.15625
6563.1298828125	186490.234375
6563.8193359375	267256.4375
6564.5087890625	459233.46875
6565.1982421875	619097.75
6565.8876953125	700829.0
6566.5771484375	687249.0
