6486.671875	0.0574643313885
6486.671875	0.9645994901657104
6486.7293393313885	0.961715579032898
6486.786803662777	0.9633850455284119
6486.844267994165	0.9664870500564575
6486.901732325554	0.9644767045974731
6486.959196656942	0.9624695777893066
6487.016660988331	0.9649708271026611
6487.074125319719	0.9703749418258667
6487.131589651108	0.9733222723007202
6487.189053982496	0.9723303318023682
6487.246518313885	0.9707254767417908
6487.303982645273	0.9695435166358948
6487.361446976662	0.966001033782959
6487.41891130805	0.9622752666473389
6487.476375639439	0.961107611656189
6487.533839970827	0.956857442855835
6487.591304302216	0.9510917663574219
6487.648768633604	0.9502962827682495
6487.7062329649925	0.9506350755691528
6487.763697296381	0.9506354928016663
6487.8211616277695	0.9484126567840576
6487.878625959158	0.9439471960067749
6487.936090290546	0.9468405842781067
6487.993554621935	0.9536781311035156
6488.051018953323	0.9530316591262817
6488.108483284712	0.9514681100845337
6488.1659476161	0.9532285928726196
6488.223411947489	0.9573675394058228
6488.280876278877	0.9605647325515747
6488.338340610266	0.9574156999588013
6488.395804941654	0.9575628638267517
6488.453269273043	0.9695652723312378
6488.510733604431	0.9811436533927917
6488.56819793582	0.9815168976783752
6488.625662267208	0.9763899445533752
6488.683126598597	0.972571849822998
6488.740590929985	0.9708592891693115
6488.7980552613735	0.9725055694580078
6488.855519592762	0.9753153324127197
6488.9129839241505	0.9734241366386414
6488.970448255539	0.9681735634803772
6489.027912586927	0.9639063477516174
6489.085376918316	0.9610869288444519
6489.142841249704	0.9604795575141907
6489.200305581093	0.9580230116844177
6489.257769912481	0.9523380398750305
6489.31523424387	0.9517983198165894
6489.372698575258	0.9573512077331543
6489.430162906647	0.9636654257774353
6489.487627238035	0.9663326740264893
6489.545091569424	0.9659069180488586
6489.602555900812	0.9649713635444641
6489.660020232201	0.9666122198104858
6489.717484563589	0.9681685566902161
6489.774948894978	0.9643576145172119
6489.832413226366	0.9638800024986267
6489.8898775577545	0.9674819111824036
6489.947341889143	0.965715229511261
6490.0048062205315	0.9648481011390686
6490.06227055192	0.968379020690918
6490.119734883308	0.9697747230529785
6490.177199214697	0.967786967754364
6490.234663546085	0.9653742909431458
6490.292127877474	0.964065670967102
6490.349592208862	0.9624513387680054
6490.407056540251	0.9598051905632019
6490.464520871639	0.9558880925178528
6490.521985203028	0.9499973058700562
6490.579449534416	0.9434267282485962
6490.636913865805	0.9363990426063538
6490.694378197193	0.9299018979072571
6490.751842528582	0.9247809052467346
6490.80930685997	0.921779453754425
6490.866771191359	0.9218952059745789
6490.924235522747	0.9206157922744751
6490.9816998541355	0.9233445525169373
6491.039164185524	0.9309590458869934
6491.0966285169125	0.9383919835090637
6491.154092848301	0.9428603649139404
6491.211557179689	0.9455520510673523
6491.269021511078	0.9473696351051331
6491.326485842466	0.9456361532211304
6491.383950173855	0.9440990686416626
6491.441414505243	0.9445976614952087
6491.498878836632	0.9486469030380249
6491.55634316802	0.9499074220657349
6491.613807499409	0.9422991275787354
6491.671271830797	0.9349492788314819
6491.728736162186	0.9350256323814392
6491.786200493574	0.9363068342208862
6491.843664824963	0.9336093068122864
6491.901129156351	0.9309330582618713
6491.95859348774	0.9325019717216492
6492.016057819128	0.9389053583145142
6492.0735221505165	0.9470687508583069
6492.130986481905	0.950870156288147
6492.1884508132935	0.9496438503265381
6492.245915144682	0.9493351578712463
6492.30337947607	0.9509006142616272
6492.360843807459	0.9509918093681335
6492.418308138847	0.949131190776825
6492.475772470236	0.9478596448898315
6492.533236801624	0.9493404626846313
6492.590701133013	0.9508454203605652
6492.648165464401	0.9485629200935364
6492.70562979579	0.9458407163619995
6492.763094127178	0.9449427127838135
6492.820558458567	0.9418217539787292
6492.878022789955	0.9380788803100586
6492.935487121344	0.9391528964042664
6492.992951452732	0.9408509135246277
6493.050415784121	0.93828946352005
6493.107880115509	0.938289999961853
6493.1653444468975	0.9421678185462952
6493.222808778286	0.9436137676239014
6493.280273109674	0.9430325031280518
6493.337737441063	0.9431729912757874
6493.395201772451	0.9458056092262268
6493.45266610384	0.9523801803588867
6493.510130435228	0.9597119092941284
6493.567594766617	0.9642109870910645
6493.625059098005	0.9660850167274475
6493.682523429394	0.9669715762138367
6493.739987760782	0.9683621525764465
6493.797452092171	0.9705749154090881
6493.854916423559	0.9729885458946228
6493.912380754948	0.9739865064620972
6493.969845086336	0.970318078994751
6494.027309417725	0.96819007396698
6494.084773749113	0.9733622670173645
6494.142238080502	0.9762427806854248
6494.19970241189	0.9716432690620422
6494.2571667432785	0.9661211967468262
6494.314631074667	0.9657248258590698
6494.372095406055	0.9664194583892822
6494.429559737444	0.9616129398345947
6494.487024068832	0.9595013856887817
6494.544488400221	0.9638264179229736
6494.601952731609	0.9638574719429016
6494.659417062998	0.962553083896637
6494.716881394386	0.9650347232818604
6494.774345725775	0.9661515951156616
