3832.19316622	0.636961275
3832.193166225	6.543490886688232
3832.8301275	6.592720031738281
3833.467088775	6.640832424163818
3834.10405005	6.687862396240234
3834.741011325	6.883549690246582
3835.3779726	7.147396564483643
3836.0149338749998	7.405635356903076
3836.6518951499997	7.658434867858887
3837.2888564249997	7.978768348693848
3837.9258176999997	8.328639030456543
3838.562778975	8.671361923217773
3839.19974025	9.007146835327148
3839.836701525	9.226283073425293
3840.4736628	9.384968757629395
3841.110624075	9.540502548217773
3841.74758535	9.692968368530273
3842.384546625	9.846747398376465
3843.0215079	9.999797821044922
3843.658469175	10.14990520477295
3844.29543045	10.297151565551758
3844.932391725	10.364827156066895
3845.569353	10.389745712280273
3846.206314275	10.414151191711426
3846.84327555	10.438056945800781
3847.480236825	10.453662872314453
3848.1171980999998	10.46458625793457
3848.7541593749997	10.475257873535156
3849.3911206499997	10.485681533813477
3850.0280819249997	10.478119850158691
3850.6650432	10.46046257019043
3851.302004475	10.443045616149902
3851.93896575	10.425861358642578
3852.575927025	10.403051376342773
3853.2128883	10.37710189819336
3853.849849575	10.351519584655762
3854.48681085	10.326295852661133
3855.123772125	10.269563674926758
3855.7607334	10.194278717041016
3856.397694675	10.120140075683594
3857.03465595	10.047123908996582
3857.671617225	10.024943351745605
3858.3085785	10.034334182739258
3858.945539775	10.043516159057617
3859.58250105	10.05249309539795
3860.2194623249998	10.052433967590332
3860.8564235999997	10.046573638916016
3861.4933848749997	10.040740013122559
3862.1303461499997	10.034930229187012
3862.767307425	10.027941703796387
3863.4042687	10.020186424255371
3864.041229975	10.012481689453125
3864.67819125	10.004826545715332
3865.315152525	9.999734878540039
3865.9521138	9.99639892578125
3866.589075075	9.993047714233398
3867.22603635	9.989678382873535
3867.862997625	9.95892333984375
3868.4999589	9.908870697021484
3869.136920175	9.859457015991211
3869.77388145	9.8106689453125
3870.410842725	9.705238342285156
3871.047804	9.558591842651367
3871.684765275	9.413897514343262
3872.3217265499998	9.271112442016602
3872.9586878249997	9.155881881713867
3873.5956490999997	9.061943054199219
