6429.87792969	0.2470703125
6429.8779296875	353560.46875
6430.125	351710.53125
6430.3720703125	346869.96875
6430.619140625	349291.84375
6430.8662109375	352958.125
6431.11328125	349767.25
6431.3603515625	350570.6875
6431.607421875	343420.0625
6431.8544921875	346146.53125
6432.1015625	340118.25
6432.3486328125	340856.46875
6432.595703125	336465.96875
6432.8427734375	325856.53125
6433.08984375	326420.25
6433.3369140625	324643.1875
6433.583984375	309477.25
6433.8310546875	311291.3125
6434.078125	312768.65625
6434.3251953125	316769.65625
6434.572265625	322815.3125
6434.8193359375	321310.9375
6435.06640625	324737.8125
6435.3134765625	332425.09375
6435.560546875	335305.0625
6435.8076171875	337527.84375
6436.0546875	340610.3125
6436.3017578125	337568.65625
6436.548828125	343435.25
6436.7958984375	349393.21875
6437.04296875	343852.65625
6437.2900390625	345321.46875
6437.537109375	344592.84375
6437.7841796875	340448.09375
6438.03125	340796.21875
6438.2783203125	343444.96875
6438.525390625	337991.6875
6438.7724609375	339935.90625
6439.01953125	334672.84375
6439.2666015625	334716.1875
6439.513671875	342445.5
6439.7607421875	338702.5
6440.0078125	336422.28125
6440.2548828125	333757.59375
6440.501953125	331181.125
6440.7490234375	333163.875
6440.99609375	338494.71875
6441.2431640625	331407.21875
6441.490234375	334552.25
6441.7373046875	331714.6875
6441.984375	332448.4375
6442.2314453125	335405.625
6442.478515625	331148.6875
6442.7255859375	333363.53125
6442.97265625	334708.0
6443.2197265625	336601.96875
6443.466796875	330843.6875
6443.7138671875	333094.65625
6443.9609375	334754.125
6444.2080078125	334568.78125
6444.455078125	336565.34375
6444.7021484375	335321.78125
6444.94921875	337074.8125
6445.1962890625	334103.1875
6445.443359375	337133.34375
6445.6904296875	330366.3125
6445.9375	331955.0625
6446.1845703125	328486.53125
6446.431640625	332112.1875
6446.6787109375	323772.65625
6446.92578125	319640.5
6447.1728515625	327042.875
6447.419921875	317446.4375
6447.6669921875	319338.59375
6447.9140625	321385.65625
6448.1611328125	319067.28125
6448.408203125	325228.46875
6448.6552734375	329835.21875
6448.90234375	330473.375
6449.1494140625	332631.96875
6449.396484375	333750.0625
6449.6435546875	337005.90625
6449.890625	331156.375
6450.1376953125	337284.5625
6450.384765625	331067.5625
6450.6318359375	329819.875
6450.87890625	337194.5
6451.1259765625	338548.3125
6451.373046875	335293.75
6451.6201171875	336968.59375
6451.8671875	340677.5
6452.1142578125	337082.96875
6452.361328125	340140.5
6452.6083984375	343833.78125
6452.85546875	344666.46875
6453.1025390625	339200.28125
6453.349609375	340099.125
6453.5966796875	340907.625
6453.84375	350319.90625
6454.0908203125	345315.125
6454.337890625	347220.3125
6454.5849609375	336592.375
6454.83203125	336528.21875
6455.0791015625	336840.15625
6455.326171875	333588.34375
6455.5732421875	327894.4375
6455.8203125	323801.3125
6456.0673828125	322204.34375
6456.314453125	308221.6875
6456.5615234375	292178.5
6456.80859375	281926.71875
6457.0556640625	265751.375
6457.302734375	250338.84375
6457.5498046875	250675.671875
6457.796875	267521.53125
6458.0439453125	278092.875
6458.291015625	293004.03125
6458.5380859375	303709.34375
6458.78515625	314756.15625
6459.0322265625	315139.59375
6459.279296875	322576.40625
6459.5263671875	327167.0
6459.7734375	332373.875
6460.0205078125	337164.15625
6460.267578125	338472.15625
6460.5146484375	339597.1875
6460.76171875	337892.375
6461.0087890625	341877.25
6461.255859375	337605.03125
6461.5029296875	338474.5
6461.75	338096.90625
6461.9970703125	336107.40625
6462.244140625	336419.65625
6462.4912109375	331309.21875
6462.73828125	332464.71875
6462.9853515625	332841.0
6463.232421875	331353.59375
6463.4794921875	330490.3125
6463.7265625	323739.28125
6463.9736328125	333863.4375
6464.220703125	328806.84375
6464.4677734375	325219.34375
6464.71484375	329710.90625
6464.9619140625	329015.1875
6465.208984375	330519.15625
6465.4560546875	329351.21875
6465.703125	326241.8125
6465.9501953125	320007.8125
6466.197265625	330773.5
6466.4443359375	332248.5625
6466.69140625	329714.25
6466.9384765625	326033.0
6467.185546875	329337.84375
6467.4326171875	327444.3125
6467.6796875	326226.875
6467.9267578125	331096.40625
6468.173828125	323081.59375
6468.4208984375	323763.5
6468.66796875	329600.09375
6468.9150390625	331408.03125
6469.162109375	327926.4375
6469.4091796875	323645.1875
6469.65625	327711.46875
6469.9033203125	330552.0625
6470.150390625	325766.15625
6470.3974609375	330429.34375
6470.64453125	328076.53125
6470.8916015625	322486.59375
6471.138671875	333370.09375
6471.3857421875	330361.8125
6471.6328125	333283.375
6471.8798828125	326153.3125
6472.126953125	327882.03125
6472.3740234375	326760.03125
6472.62109375	326457.0625
6472.8681640625	320811.75
6473.115234375	321709.3125
6473.3623046875	324101.21875
6473.609375	316230.75
6473.8564453125	325044.71875
6474.103515625	325577.125
6474.3505859375	323995.25
6474.59765625	322161.40625
6474.8447265625	317831.0
