6473.911	0.685
6473.911	351320.0
6474.5960000000005	347594.875
6475.281000000001	343157.875
6475.966000000001	342877.25
6476.651000000002	348546.0625
6477.336000000002	351988.625
6478.0210000000025	356272.875
6478.706000000003	356217.53125
6479.391000000003	350910.375
6480.076000000004	348347.09375
6480.761000000004	348230.3125
6481.4460000000045	350262.28125
6482.131000000005	347416.8125
6482.816000000005	340916.25
6483.501000000006	337569.65625
6484.186000000006	340508.375
6484.8710000000065	346411.15625
6485.556000000007	352354.9375
6486.241000000007	352926.9375
6486.926000000008	354101.03125
6487.611000000008	353027.9375
6488.2960000000085	355973.46875
6488.981000000009	355377.0
6489.666000000009	357811.125
6490.35100000001	351882.875
6491.03600000001	347323.53125
6491.7210000000105	346666.46875
6492.406000000011	342337.875
6493.091000000011	337881.3125
6493.776000000012	340190.03125
6494.461000000012	340286.09375
6495.1460000000125	336545.09375
6495.831000000013	334482.8125
6496.516000000013	335338.875
6497.201000000014	339460.5625
6497.886000000014	342911.1875
6498.5710000000145	346157.28125
6499.256000000015	350640.96875
6499.941000000015	350206.65625
6500.626000000016	353203.8125
6501.311000000016	353048.875
6501.9960000000165	352037.25
6502.681000000017	352222.40625
6503.366000000017	350025.59375
6504.051000000018	351080.1875
6504.736000000018	349060.75
6505.4210000000185	351189.25
6506.106000000019	351728.84375
6506.791000000019	349274.65625
6507.47600000002	348608.9375
6508.16100000002	348144.71875
6508.8460000000205	349062.96875
6509.531000000021	351954.875
6510.216000000021	353114.59375
6510.901000000022	355474.5625
6511.586000000022	361683.21875
6512.2710000000225	361943.0
6512.956000000023	370045.125
6513.641000000023	363212.09375
6514.326000000024	355174.1875
6515.011000000024	344402.84375
6515.6960000000245	334953.28125
6516.381000000025	322994.1875
6517.066000000025	325524.96875
6517.751000000026	342100.4375
6518.436000000026	348891.8125
6519.1210000000265	355193.84375
6519.806000000027	359660.875
6520.491000000027	367573.59375
6521.176000000028	364577.125
6521.861000000028	355686.1875
6522.5460000000285	350219.8125
6523.231000000029	346363.5
6523.916000000029	342506.3125
6524.60100000003	345807.59375
6525.28600000003	348456.15625
6525.9710000000305	346637.3125
6526.656000000031	347184.4375
6527.341000000031	345691.375
6528.026000000032	346238.1875
6528.711000000032	346825.78125
6529.3960000000325	345944.375
6530.081000000033	345022.03125
6530.766000000033	341161.34375
6531.451000000034	342565.28125
6532.136000000034	340336.96875
6532.8210000000345	338129.09375
6533.506000000035	341003.25
6534.191000000035	340898.0625
6534.876000000036	339935.96875
6535.561000000036	343628.25
6536.2460000000365	342238.375
6536.931000000037	340583.4375
6537.616000000037	342767.09375
6538.301000000038	343604.0625
6538.986000000038	341338.125
6539.6710000000385	343605.8125
6540.356000000039	340360.78125
6541.041000000039	343835.125
6541.72600000004	341040.53125
6542.41100000004	338695.78125
6543.0960000000405	335023.78125
6543.781000000041	332455.28125
6544.466000000041	336261.53125
6545.151000000042	338210.0625
6545.836000000042	335644.09375
6546.5210000000425	335428.8125
6547.206000000043	333354.75
6547.891000000043	329707.59375
6548.576000000044	333235.78125
6549.261000000044	335845.90625
6549.9460000000445	339214.25
6550.631000000045	337656.65625
6551.316000000045	339985.53125
6552.001000000046	337121.3125
6552.686000000046	337775.96875
6553.3710000000465	345367.375
6554.056000000047	352430.15625
6554.741000000047	361419.875
