6495.47332183	0.0414591669996
6495.47332182501	1.0295872688293457
6495.51478099201	1.0232681035995483
6495.55624015901	1.0147968530654907
6495.597699326009	1.0012977123260498
6495.639158493009	0.9845603704452515
6495.6806176600085	0.9600636959075928
6495.722076827008	0.9304412007331848
6495.763535994008	0.911241888999939
6495.804995161007	0.8974409103393555
6495.846454328007	0.8793191313743591
6495.887913495007	0.8572007417678833
6495.929372662006	0.8480355143547058
6495.970831829006	0.84210205078125
6496.0122909960055	0.8563404679298401
6496.053750163005	0.8881681561470032
6496.095209330005	0.9081660509109497
6496.136668497004	0.9216636419296265
6496.178127664004	0.9401355385780334
6496.219586831004	0.9622575640678406
6496.261045998003	0.9831442832946777
6496.302505165003	1.0055053234100342
6496.3439643320025	1.0179078578948975
6496.385423499002	1.020235300064087
6496.426882666002	1.0218511819839478
6496.468341833001	1.0230985879898071
6496.509801000001	1.0244258642196655
6496.551260167001	1.0256949663162231
6496.592719334	1.0279650688171387
6496.634178501	1.032503366470337
6496.675637668	1.0338919162750244
6496.717096834999	1.0284233093261719
6496.758556001999	1.0255028009414673
6496.8000151689985	1.0310161113739014
6496.841474335998	1.0374698638916016
6496.882933502998	1.0405627489089966
6496.924392669997	1.0425938367843628
6496.965851836997	1.0447723865509033
6497.007311003997	1.0447417497634888
6497.048770170996	1.0370688438415527
6497.090229337996	1.0280717611312866
6497.1316885049955	1.0285950899124146
6497.173147671995	1.0323736667633057
6497.214606838995	1.0311195850372314
6497.256066005994	1.027525544166565
6497.297525172994	1.0182093381881714
6497.338984339994	1.0055954456329346
6497.380443506993	1.0030511617660522
6497.421902673993	1.006321668624878
6497.463361840993	0.9961234331130981
6497.504821007992	0.9768901467323303
6497.546280174992	0.9731470942497253
6497.587739341991	0.977268397808075
6497.629198508991	0.9821851253509521
6497.670657675991	0.9909219145774841
6497.71211684299	0.9921841621398926
6497.75357600999	0.987450897693634
6497.79503517699	0.9887915253639221
6497.836494343989	0.9927515387535095
6497.877953510989	1.0016969442367554
6497.9194126779885	1.0169055461883545
6497.960871844988	1.0252323150634766
6498.002331011988	1.0269144773483276
6498.043790178987	1.0308794975280762
6498.085249345987	1.037172555923462
6498.126708512987	1.0438904762268066
6498.168167679986	1.051888346672058
6498.209626846986	1.0560178756713867
6498.2510860139855	1.0557717084884644
6498.292545180985	1.051443099975586
6498.334004347985	1.0411416292190552
6498.375463514984	1.0345908403396606
6498.416922681984	1.0359059572219849
6498.458381848984	1.0417189598083496
6498.499841015983	1.0531964302062988
6498.541300182983	1.062083125114441
6498.582759349983	1.0603899955749512
6498.624218516982	1.056235432624817
6498.665677683982	1.0555328130722046
6498.707136850981	1.0544942617416382
6498.748596017981	1.048834204673767
6498.790055184981	1.0432407855987549
6498.83151435198	1.0468248128890991
6498.87297351898	1.053148627281189
6498.91443268598	1.0505245923995972
6498.955891852979	1.0450791120529175
6498.997351019979	1.0522949695587158
6499.0388101869785	1.065659523010254
6499.080269353978	1.0742753744125366
6499.121728520978	1.0822036266326904
6499.163187687977	1.0742391347885132
6499.204646854977	1.0552761554718018
6499.246106021977	1.0480225086212158
6499.287565188976	1.0456539392471313
6499.329024355976	1.0447458028793335
6499.3704835229755	1.0469802618026733
6499.411942689975	1.043990969657898
6499.453401856975	1.0383909940719604
6499.494861023974	1.0305312871932983
6499.536320190974	1.0164154767990112
6499.577779357974	1.020002007484436
6499.619238524973	1.040398359298706
6499.660697691973	1.0489472150802612
6499.702156858973	1.0481010675430298
6499.743616025972	1.0470380783081055
6499.785075192972	1.045076608657837
6499.826534359971	1.045120358467102
6499.867993526971	1.0470144748687744
6499.909452693971	1.0507580041885376
6499.95091186097	1.0577389001846313
6499.99237102797	1.0601787567138672
6500.03383019497	1.0564368963241577
6500.075289361969	1.0486129522323608
6500.116748528969	1.0346274375915527
6500.1582076959685	1.0267852544784546
6500.199666862968	1.0333809852600098
6500.241126029968	1.0403690338134766
6500.282585196967	1.0387321710586548
6500.324044363967	1.0387277603149414
6500.365503530967	1.0484275817871094
6500.406962697966	1.0614759922027588
6500.448421864966	1.0757007598876953
6500.4898810319655	1.0854036808013916
6500.531340198965	1.0743775367736816
6500.572799365965	1.0569349527359009
6500.614258532964	1.0539970397949219
6500.655717699964	1.0553956031799316
6500.697176866964	1.0476813316345215
6500.738636033963	1.0368603467941284
6500.780095200963	1.0364906787872314
6500.821554367963	1.041217565536499
6500.863013534962	1.0502675771713257
6500.904472701962	1.0639221668243408
6500.945931868961	1.0588655471801758
6500.987391035961	1.0424246788024902
6501.028850202961	1.033786416053772
6501.07030936996	1.026289701461792
6501.11176853696	1.026416301727295
6501.15322770396	1.0312564373016357
6501.194686870959	1.0389562845230103
6501.236146037959	1.0518094301223755
6501.2776052049585	1.0556234121322632
6501.319064371958	1.053718090057373
6501.360523538958	1.0503867864608765
6501.401982705957	1.0437133312225342
6501.443441872957	1.0427440404891968
6501.484901039957	1.0478184223175049
6501.526360206956	1.0479133129119873
6501.567819373956	1.041981816291809
6501.6092785409555	1.0411051511764526
6501.650737707955	1.0471200942993164
6501.692196874955	1.0487576723098755
6501.733656041954	1.0430419445037842
6501.775115208954	1.0422722101211548
6501.816574375954	1.0512129068374634
6501.858033542953	1.0543620586395264
6501.899492709953	1.0454399585723877
6501.940951876953	1.0370434522628784
6501.982411043952	1.0337392091751099
6502.023870210952	1.0336426496505737
6502.0653293779515	1.038476824760437
6502.106788544951	1.0406250953674316
6502.148247711951	1.031895399093628
6502.18970687895	1.0229830741882324
6502.23116604595	1.0234105587005615
6502.27262521295	1.0285333395004272
6502.314084379949	1.0386754274368286
6502.355543546949	1.0498433113098145
6502.3970027139485	1.0538303852081299
6502.438461880948	1.0546716451644897
6502.479921047948	1.0545343160629272
6502.521380214947	1.0528340339660645
6502.562839381947	1.0454055070877075
6502.604298548947	1.0349723100662231
6502.645757715946	1.0310558080673218
6502.687216882946	1.0300920009613037
6502.7286760499455	1.0306390523910522
6502.770135216945	1.0326104164123535
6502.811594383945	1.0354666709899902
6502.853053550944	1.0405070781707764
6502.894512717944	1.0361021757125854
6502.935971884944	1.0233479738235474
6502.977431051943	1.0235214233398438
6503.018890218943	1.0318822860717773
6503.060349385943	1.0350021123886108
6503.101808552942	1.035889744758606
6503.143267719942	1.0377843379974365
6503.1847268869415	1.0413591861724854
6503.226186053941	1.0392882823944092
6503.267645220941	1.0313211679458618
6503.30910438794	1.0286928415298462
6503.35056355494	1.030293345451355
6503.39202272194	1.0332200527191162
6503.433481888939	1.0383862257003784
6503.474941055939	1.0401785373687744
6503.5164002229385	1.0385394096374512
6503.557859389938	1.0350695848464966
6503.599318556938	1.0301889181137085
6503.640777723937	1.0232493877410889
6503.682236890937	1.0124646425247192
6503.723696057937	1.006838083267212
6503.765155224936	1.0093543529510498
6503.806614391936	1.0163367986679077
6503.8480735589355	1.0284923315048218
6503.889532725935	1.0382498502731323
6503.930991892935	1.0407131910324097
6503.972451059934	1.03929603099823
6504.013910226934	1.0345242023468018
6504.055369393934	1.027173399925232
6504.096828560933	1.0164768695831299
6504.138287727933	1.0067579746246338
6504.179746894933	1.0047677755355835
6504.221206061932	1.0067542791366577
6504.262665228932	1.0121073722839355
6504.3041243959315	1.0192720890045166
6504.345583562931	1.0252594947814941
6504.387042729931	1.03013014793396
6504.42850189693	1.0277057886123657
6504.46996106393	1.021679162979126
6504.51142023093	1.0198994874954224
6504.552879397929	1.0196988582611084
6504.594338564929	1.021683692932129
6504.6357977319285	1.0250251293182373
6504.677256898928	1.0319513082504272
6504.718716065928	1.0422853231430054
6504.760175232927	1.0448912382125854
6504.801634399927	1.0442073345184326
6504.843093566927	1.038521647453308
6504.884552733926	1.0276803970336914
6504.926011900926	1.0219508409500122
6504.9674710679255	1.0168675184249878
6505.008930234925	1.0198724269866943
6505.050389401925	1.0291637182235718
6505.091848568924	1.038724422454834
6505.133307735924	1.0522621870040894
6505.174766902924	1.054030418395996
6505.216226069923	1.0451550483703613
