6474.803	0.686
6474.803	2683895.0
6475.489	2627908.0
6476.175	2627515.5
6476.861	2701931.75
6477.547	2724155.75
6478.233	2765554.0
6478.919	2752247.75
6479.605	2705441.25
6480.291	2683255.75
6480.977	2708104.25
6481.663	2707106.5
6482.349	2690244.25
6483.035	2619704.0
6483.721	2584252.5
6484.407	2656804.5
6485.093	2705423.0
6485.7789999999995	2725171.75
6486.465	2741368.5
6487.151	2745463.5
6487.8369999999995	2747967.5
6488.523	2762316.0
6489.209	2777962.75
6489.8949999999995	2774620.5
6490.581	2726698.0
6491.267	2684742.25
6491.9529999999995	2705460.5
6492.639	2655083.0
6493.325	2616813.25
6494.0109999999995	2647103.75
6494.697	2654205.0
6495.383	2616905.75
6496.0689999999995	2604832.0
6496.755	2634694.0
6497.441	2660109.0
6498.1269999999995	2670659.5
6498.813	2695169.75
6499.499	2723909.75
6500.1849999999995	2758093.25
6500.871	2751214.0
6501.557	2741309.0
6502.2429999999995	2722867.75
6502.929	2707121.5
6503.615	2721476.75
6504.3009999999995	2716855.5
6504.987	2734842.0
6505.673	2724126.75
6506.359	2745289.75
6507.045	2725008.25
6507.731	2733086.0
6508.417	2706363.0
6509.103	2708825.0
6509.789	2758444.5
6510.475	2766772.75
6511.161	2784368.0
6511.847	2792175.25
6512.533	2864887.0
6513.219	2904264.25
6513.905	2870861.25
6514.591	2751802.5
6515.277	2728744.5
6515.963	2639829.0
6516.649	2485410.0
6517.335	2568962.25
6518.021	2673897.75
6518.707	2743919.25
6519.393	2770529.75
6520.079	2852899.25
6520.765	2881363.0
6521.451	2823681.75
6522.137	2777254.5
6522.823	2726498.25
6523.509	2656637.0
6524.195	2647089.75
6524.881	2696640.75
6525.567	2691146.5
6526.253	2682254.0
6526.939	2669820.25
6527.625	2666742.5
6528.311	2641820.25
6528.997	2681570.0
6529.683	2686862.5
6530.369	2654622.5
6531.055	2677973.0
6531.741	2650938.5
6532.427	2624935.75
6533.113	2663740.0
6533.799	2658342.0
6534.485	2662005.25
6535.171	2677956.5
6535.857	2664605.25
6536.543	2655074.0
6537.229	2655368.25
6537.915	2663042.75
6538.601	2636490.5
6539.287	2642651.75
6539.973	2649540.0
6540.659	2661358.75
6541.345	2661856.5
6542.031	2651863.5
6542.717	2635598.5
6543.403	2611483.5
6544.089	2571827.25
6544.775	2628654.25
6545.461	2618729.25
6546.147	2616424.25
6546.833	2616478.75
6547.519	2557823.0
6548.205	2546039.75
6548.891	2569653.5
6549.577	2615280.0
6550.263	2654282.5
6550.949	2640455.25
6551.635	2642566.5
6552.321	2609466.75
6553.007	2657124.25
6553.693	2709637.75
6554.379	2743032.0
6555.065	2828269.5
6555.751	2909984.25
6556.437	3059110.5
6557.123	3254029.75
6557.809	3591710.5
6558.495	4060590.25
6559.181	4590253.5
6559.867	5076570.5
6560.553	5137016.5
6561.239	4778417.5
6561.925	4077277.5
6562.611	2916658.5
6563.297	2047898.0
6563.983	2608215.25
6564.669	3785672.5
6565.355	4635284.5
6566.041	5131183.0
6566.727	5198277.0
6567.4130000000005	4795699.0
6568.099	4255424.5
6568.785	3759986.5
6569.4710000000005	3405639.5
6570.157	3168127.25
6570.843	3025323.5
6571.529	2859621.75
6572.215	2780749.5
6572.901	2745188.0
6573.587	2728234.25
6574.273	2652084.5
6574.959	2608976.75
6575.645	2659269.25
6576.331	2680368.75
6577.017	2677997.5
6577.703	2696381.75
6578.389	2694171.5
6579.075	2699528.75
6579.761	2673651.5
6580.447	2665120.0
6581.133	2680104.75
6581.819	2689597.25
6582.505	2689311.75
6583.191	2691816.25
6583.877	2687418.5
6584.563	2714709.25
6585.249	2692753.25
6585.935	2660627.25
6586.621	2666003.75
6587.307	2678592.25
6587.993	2703242.25
6588.679	2712096.25
6589.365	2716149.75
6590.051	2694594.0
6590.737	2712645.75
6591.423	2702727.75
6592.109	2687158.5
6592.795	2679895.5
6593.481	2668190.5
6594.167	2659333.75
6594.853	2678288.25
6595.539	2694762.75
6596.225	2688695.75
6596.911	2693554.5
6597.597	2712419.0
6598.283	2733651.0
6598.969	2710106.25
6599.655	2691826.0
6600.341	2710802.0
6601.027	2733912.5
6601.713	2713549.5
6602.399	2706573.25
6603.085	2703624.25
6603.771	2696203.5
6604.457	2662661.5
6605.143	2641767.5
6605.829	2650072.25
6606.515	2652824.0
