6411.84277344	0.49462890625
6411.8427734375	348207.09375
6412.33740234375	349756.0
6412.83203125	348682.03125
6413.32666015625	347065.0
6413.8212890625	349820.34375
6414.31591796875	348001.34375
6414.810546875	344170.59375
6415.30517578125	341722.28125
6415.7998046875	341342.6875
6416.29443359375	334359.71875
6416.7890625	325312.875
6417.28369140625	306941.03125
6417.7783203125	301273.125
6418.27294921875	317941.625
6418.767578125	333985.53125
6419.26220703125	335498.96875
6419.7568359375	338268.0625
6420.25146484375	343348.0625
6420.74609375	345154.09375
6421.24072265625	345746.40625
6421.7353515625	344514.71875
6422.22998046875	344011.625
6422.724609375	341315.1875
6423.21923828125	345137.125
6423.7138671875	344938.28125
6424.20849609375	343355.9375
6424.703125	342667.21875
6425.19775390625	342262.53125
6425.6923828125	343732.90625
6426.18701171875	340166.53125
6426.681640625	343923.5625
6427.17626953125	348053.21875
6427.6708984375	345627.125
6428.16552734375	350315.5625
6428.66015625	352042.34375
6429.15478515625	353116.25
6429.6494140625	351875.78125
6430.14404296875	349690.0625
6430.638671875	348240.40625
6431.13330078125	343112.84375
6431.6279296875	342314.3125
6432.12255859375	335058.1875
6432.6171875	323512.375
6433.11181640625	313742.625
6433.6064453125	315847.8125
6434.10107421875	326491.0
6434.595703125	335952.03125
6435.09033203125	345817.65625
6435.5849609375	352370.65625
6436.07958984375	353495.5625
6436.57421875	354063.125
6437.06884765625	352313.25
6437.5634765625	348012.875
6438.05810546875	347002.59375
6438.552734375	341158.0625
6439.04736328125	340722.53125
6439.5419921875	336797.25
6440.03662109375	338207.90625
6440.53125	339037.78125
6441.02587890625	342282.9375
6441.5205078125	339617.6875
6442.01513671875	341262.625
6442.509765625	342763.625
6443.00439453125	340197.125
6443.4990234375	339130.625
6443.99365234375	341029.34375
6444.48828125	338769.6875
6444.98291015625	336778.71875
6445.4775390625	334784.625
6445.97216796875	336077.125
6446.466796875	329718.5625
6446.96142578125	321631.09375
6447.4560546875	327870.84375
6447.95068359375	332605.8125
6448.4453125	336485.0625
6448.93994140625	340263.9375
6449.4345703125	340826.625
6449.92919921875	342737.90625
6450.423828125	342669.75
6450.91845703125	342833.21875
6451.4130859375	346352.0625
6451.90771484375	347741.75
6452.40234375	351225.0
6452.89697265625	350165.4375
6453.3916015625	349950.46875
6453.88623046875	342260.0
6454.380859375	339198.71875
6454.87548828125	335072.8125
6455.3701171875	327906.96875
6455.86474609375	309458.09375
6456.359375	271505.125
6456.85400390625	250125.0625
6457.3486328125	266088.59375
6457.84326171875	307250.25
6458.337890625	326441.84375
6458.83251953125	331741.15625
6459.3271484375	340820.15625
6459.82177734375	343145.65625
6460.31640625	347309.03125
6460.81103515625	348485.1875
6461.3056640625	344296.09375
6461.80029296875	341490.6875
6462.294921875	337396.53125
6462.78955078125	335887.34375
6463.2841796875	330388.96875
6463.77880859375	329299.71875
6464.2734375	330224.40625
6464.76806640625	332479.4375
6465.2626953125	335487.53125
6465.75732421875	332114.25
6466.251953125	332262.28125
6466.74658203125	334431.40625
6467.2412109375	330939.0
6467.73583984375	329832.125
6468.23046875	332709.34375
6468.72509765625	329593.125
6469.2197265625	326838.4375
6469.71435546875	324877.46875
6470.208984375	331098.90625
6470.70361328125	336244.46875
6471.1982421875	336247.125
6471.69287109375	330882.84375
6472.1875	324645.03125
6472.68212890625	319828.25
6473.1767578125	323432.71875
6473.67138671875	330897.0
6474.166015625	323944.4375
6474.66064453125	314400.84375
6475.1552734375	299506.0
6475.64990234375	306139.53125
6476.14453125	314797.6875
6476.63916015625	327896.3125
6477.1337890625	325933.125
6477.62841796875	333669.84375
6478.123046875	338233.0625
6478.61767578125	330908.0
6479.1123046875	319827.5
6479.60693359375	316864.75
6480.1015625	317996.15625
6480.59619140625	324470.21875
6481.0908203125	327084.8125
6481.58544921875	320793.15625
6482.080078125	311852.15625
6482.57470703125	297309.84375
6483.0693359375	290862.25
6483.56396484375	298223.8125
6484.05859375	311755.46875
6484.55322265625	321553.5
6485.0478515625	325972.53125
6485.54248046875	327656.03125
6486.037109375	327301.875
6486.53173828125	323374.6875
6487.0263671875	324241.40625
6487.52099609375	327648.8125
6488.015625	324500.71875
6488.51025390625	328388.28125
6489.0048828125	330520.78125
6489.49951171875	329843.65625
6489.994140625	324115.625
6490.48876953125	313574.46875
6490.9833984375	312885.78125
6491.47802734375	319465.125
6491.97265625	313939.8125
6492.46728515625	308431.6875
6492.9619140625	309051.75
6493.45654296875	325323.96875
6493.951171875	327923.03125
6494.44580078125	325880.21875
6494.9404296875	317168.625
6495.43505859375	311400.03125
6495.9296875	313308.21875
6496.42431640625	322105.0
6496.9189453125	328261.15625
6497.41357421875	325675.625
6497.908203125	328549.15625
6498.40283203125	334792.0
6498.8974609375	336276.28125
6499.39208984375	336216.84375
6499.88671875	336794.6875
6500.38134765625	335938.28125
6500.8759765625	337306.3125
6501.37060546875	338915.53125
6501.865234375	333137.03125
6502.35986328125	332780.25
6502.8544921875	331892.40625
6503.34912109375	331951.3125
6503.84375	330905.6875
6504.33837890625	331557.03125
6504.8330078125	332560.0625
6505.32763671875	332635.03125
6505.822265625	336570.34375
6506.31689453125	336731.0625
6506.8115234375	332785.15625
6507.30615234375	331199.0
6507.80078125	325483.34375
6508.29541015625	323231.46875
6508.7900390625	328815.28125
6509.28466796875	333515.28125
6509.779296875	339517.1875
6510.27392578125	335714.53125
6510.7685546875	335244.5
6511.26318359375	334243.125
6511.7578125	335338.25
6512.25244140625	339943.5625
6512.7470703125	341124.6875
6513.24169921875	344579.34375
6513.736328125	330717.34375
6514.23095703125	320497.71875
6514.7255859375	314428.875
6515.22021484375	310059.34375
6515.71484375	286075.0
6516.20947265625	267633.25
6516.7041015625	276048.71875
6517.19873046875	299526.75
6517.693359375	315869.34375
6518.18798828125	326269.1875
6518.6826171875	331698.1875
6519.17724609375	336065.8125
6519.671875	342177.0625
6520.16650390625	348750.8125
6520.6611328125	346400.96875
6521.15576171875	344094.46875
6521.650390625	338253.84375
6522.14501953125	334687.28125
6522.6396484375	330236.875
6523.13427734375	319890.375
6523.62890625	320827.03125
6524.12353515625	324876.125
6524.6181640625	330182.6875
6525.11279296875	330564.90625
6525.607421875	330836.15625
6526.10205078125	331062.6875
6526.5966796875	333120.84375
6527.09130859375	330520.90625
6527.5859375	331584.71875
6528.08056640625	333045.25
6528.5751953125	331967.3125
6529.06982421875	331242.1875
6529.564453125	331178.84375
6530.05908203125	330342.90625
6530.5537109375	330587.9375
6531.04833984375	324081.4375
6531.54296875	320112.59375
6532.03759765625	319033.90625
6532.5322265625	318352.28125
6533.02685546875	321310.0
6533.521484375	322943.90625
6534.01611328125	315777.71875
6534.5107421875	319484.5625
6535.00537109375	325175.59375
6535.5	327668.5625
6535.99462890625	323789.125
6536.4892578125	324033.09375
6536.98388671875	324365.28125
6537.478515625	327563.375
6537.97314453125	330364.40625
6538.4677734375	328382.15625
6538.96240234375	326973.375
6539.45703125	327504.4375
6539.95166015625	328630.75
6540.4462890625	325658.3125
6540.94091796875	325551.15625
6541.435546875	323527.34375
6541.93017578125	319433.0
6542.4248046875	318996.71875
6542.91943359375	313934.4375
6543.4140625	308674.84375
6543.90869140625	308086.1875
6544.4033203125	316088.59375
6544.89794921875	320962.96875
6545.392578125	321300.25
6545.88720703125	317299.3125
6546.3818359375	320368.71875
6546.87646484375	315950.9375
6547.37109375	308913.65625
6547.86572265625	309100.21875
6548.3603515625	306050.59375
6548.85498046875	316081.09375
6549.349609375	320563.125
6549.84423828125	325684.21875
6550.3388671875	326402.5
6550.83349609375	324875.96875
6551.328125	322491.84375
6551.82275390625	316167.9375
6552.3173828125	313962.09375
6552.81201171875	317239.125
6553.306640625	327760.125
6553.80126953125	332602.28125
6554.2958984375	339096.75
6554.79052734375	348806.6875
6555.28515625	359442.75
6555.77978515625	371973.8125
6556.2744140625	382569.3125
6556.76904296875	394840.0625
6557.263671875	419178.28125
6557.75830078125	459768.53125
6558.2529296875	514455.0625
6558.74755859375	563378.875
6559.2421875	627128.8125
6559.73681640625	691526.125
6560.2314453125	720125.25
6560.72607421875	715718.125
6561.220703125	662749.3125
6561.71533203125	547993.1875
6562.2099609375	395313.65625
6562.70458984375	246313.984375
6563.19921875	145099.78125
6563.69384765625	160095.65625
6564.1884765625	278266.03125
6564.68310546875	449925.09375
6565.177734375	595372.375
6565.67236328125	685373.125
6566.1669921875	716140.5
6566.66162109375	689902.9375
6567.15625	630917.0625
6567.65087890625	569404.9375
6568.1455078125	506687.84375
6568.64013671875	463037.5625
6569.134765625	426723.84375
6569.62939453125	403817.75
6570.1240234375	382076.1875
6570.61865234375	370063.84375
6571.11328125	353854.59375
6571.60791015625	340357.4375
6572.1025390625	334034.59375
6572.59716796875	337253.40625
6573.091796875	332211.96875
6573.58642578125	329092.53125
6574.0810546875	317464.15625
6574.57568359375	312486.28125
6575.0703125	311752.84375
6575.56494140625	319821.8125
6576.0595703125	325572.8125
6576.55419921875	325088.46875
6577.048828125	325733.5625
6577.54345703125	325140.65625
6578.0380859375	325566.9375
6578.53271484375	329581.65625
6579.02734375	324031.21875
6579.52197265625	323884.625
6580.0166015625	322608.9375
6580.51123046875	323860.3125
6581.005859375	321699.09375
6581.50048828125	324904.09375
6581.9951171875	322522.09375
6582.48974609375	324199.84375
6582.984375	322772.5
6583.47900390625	326539.28125
6583.9736328125	326756.4375
6584.46826171875	326596.875
6584.962890625	325993.8125
6585.45751953125	319813.9375
6585.9521484375	315276.09375
6586.44677734375	313493.375
6586.94140625	319071.125
