6466.25390625	0.6884765625
6466.25390625	344160.0
6466.9423828125	345099.0
6467.630859375	344517.1875
6468.3193359375	345296.40625
6469.0078125	345694.8125
6469.6962890625	343325.3125
6470.384765625	342075.0625
6471.0732421875	344996.53125
6471.76171875	344203.125
6472.4501953125	336695.15625
6473.138671875	335025.84375
6473.8271484375	339303.75
6474.515625	334929.9375
6475.2041015625	329722.5625
6475.892578125	330970.4375
6476.5810546875	338016.96875
6477.26953125	340530.75
6477.9580078125	346107.1875
6478.646484375	344967.96875
6479.3349609375	339304.78125
6480.0234375	334542.5625
6480.7119140625	338799.25
6481.400390625	335724.625
6482.0888671875	334787.5
6482.77734375	322469.15625
6483.4658203125	320776.03125
6484.154296875	331235.9375
6484.8427734375	335349.84375
6485.53125	341146.0
6486.2197265625	342755.40625
6486.908203125	341308.25
6487.5966796875	342696.6875
6488.28515625	343944.875
6488.9736328125	343248.5625
6489.662109375	340484.375
6490.3505859375	337800.3125
6491.0390625	333674.75
6491.7275390625	333140.125
6492.416015625	326189.25
6493.1044921875	323398.03125
6493.79296875	328123.59375
6494.4814453125	327709.96875
6495.169921875	326096.5625
6495.8583984375	321064.84375
6496.546875	324901.78125
6497.2353515625	328823.375
6497.923828125	332422.53125
6498.6123046875	333132.75
6499.30078125	339855.96875
6499.9892578125	337799.5
6500.677734375	339454.3125
6501.3662109375	337480.53125
6502.0546875	338690.25
6502.7431640625	337309.34375
6503.431640625	338665.4375
6504.1201171875	334711.46875
6504.80859375	337970.65625
6505.4970703125	336162.21875
6506.185546875	339507.9375
6506.8740234375	340401.03125
6507.5625	333740.75
6508.2509765625	333690.1875
6508.939453125	335462.625
6509.6279296875	339920.84375
6510.31640625	341162.25
6511.0048828125	342136.5625
6511.693359375	345633.78125
6512.3818359375	351348.53125
6513.0703125	356900.375
6513.7587890625	352530.1875
6514.447265625	339274.875
6515.1357421875	333879.65625
6515.82421875	321031.71875
6516.5126953125	306853.90625
6517.201171875	314761.78125
6517.8896484375	328205.1875
6518.578125	336873.65625
6519.2666015625	343316.71875
6519.955078125	354700.4375
6520.6435546875	354567.3125
6521.33203125	353357.46875
6522.0205078125	345732.78125
6522.708984375	338327.53125
6523.3974609375	332049.34375
6524.0859375	331352.75
6524.7744140625	333188.28125
6525.462890625	331782.3125
6526.1513671875	332228.125
6526.83984375	329431.25
6527.5283203125	330136.21875
6528.216796875	331228.53125
6528.9052734375	329881.5625
6529.59375	330324.1875
6530.2822265625	328925.1875
6530.970703125	330099.46875
6531.6591796875	327121.0625
6532.34765625	324714.5625
6533.0361328125	326964.5625
6533.724609375	323762.875
6534.4130859375	327094.375
6535.1015625	326728.25
6535.7900390625	326687.0
6536.478515625	328290.40625
6537.1669921875	324900.375
6537.85546875	327381.6875
6538.5439453125	324954.34375
6539.232421875	325904.0625
6539.9208984375	325656.3125
6540.609375	324912.625
6541.2978515625	324497.5625
6541.986328125	320479.5625
6542.6748046875	322597.34375
6543.36328125	314940.625
6544.0517578125	313214.875
6544.740234375	318672.5
6545.4287109375	321088.46875
6546.1171875	318429.28125
6546.8056640625	316064.625
6547.494140625	314529.71875
6548.1826171875	314133.53125
6548.87109375	315699.09375
6549.5595703125	320584.125
6550.248046875	320608.0
6550.9365234375	320540.90625
6551.625	321020.96875
6552.3134765625	316888.125
6553.001953125	321508.78125
6553.6904296875	327586.625
6554.37890625	338807.5
6555.0673828125	346924.5
6555.755859375	356857.96875
6556.4443359375	375698.6875
6557.1328125	403524.28125
