6266.91412856	0.260058912
6266.91412855731	1.1513261795043945
6267.17418746931	1.2709838151931763
6267.43424638131	1.3022980690002441
6267.694305293309	1.2961312532424927
6267.9543642053095	1.2622010707855225
6268.21442311731	1.2712733745574951
6268.47448202931	1.2438035011291504
6268.734540941309	1.2617627382278442
6268.994599853309	1.2534655332565308
6269.25465876531	1.2599365711212158
6269.51471767731	1.2518645524978638
6269.77477658931	1.2806814908981323
6270.034835501309	1.2750014066696167
6270.2948944133095	1.260468602180481
6270.55495332531	1.2578372955322266
6270.81501223731	1.2806707620620728
6271.075071149309	1.2735083103179932
6271.335130061309	1.2769545316696167
6271.59518897331	1.281160831451416
6271.85524788531	1.2581170797348022
6272.11530679731	1.240703821182251
6272.375365709309	1.2449936866760254
6272.6354246213095	1.2670551538467407
6272.89548353331	1.2730786800384521
6273.15554244531	1.2644848823547363
6273.415601357309	1.2722231149673462
6273.675660269309	1.2748515605926514
6273.93571918131	1.2606185674667358
6274.19577809331	1.262064814567566
6274.455837005309	1.2635102272033691
6274.715895917309	1.2755616903305054
6274.97595482931	1.2745484113693237
6275.23601374131	1.272483468055725
6275.49607265331	1.2749384641647339
6275.756131565309	1.2653180360794067
6276.0161904773095	1.2482408285140991
6276.27624938931	1.2412564754486084
6276.53630830131	1.2395237684249878
6276.796367213309	1.2086796760559082
6277.056426125309	1.1880004405975342
6277.31648503731	1.159616231918335
6277.57654394931	1.1365681886672974
6277.83660286131	1.141588807106018
6278.096661773309	1.1423156261444092
6278.3567206853095	1.1293531656265259
6278.61677959731	1.1349139213562012
6278.87683850931	1.171983003616333
6279.136897421309	1.1639660596847534
6279.396956333309	1.1780261993408203
6279.65701524531	1.199022650718689
6279.91707415731	1.1767525672912598
6280.17713306931	1.1923658847808838
6280.437191981309	1.1812100410461426
6280.6972508933095	1.1900979280471802
6280.95730980531	1.1799863576889038
6281.21736871731	1.1820932626724243
6281.477427629309	1.2006480693817139
6281.737486541309	1.2071903944015503
6281.99754545331	1.2266730070114136
6282.25760436531	1.2306791543960571
6282.51766327731	1.2247405052185059
6282.777722189309	1.2316412925720215
6283.0377811013095	1.2312067747116089
6283.29784001331	1.24042546749115
6283.55789892531	1.2340121269226074
6283.817957837309	1.2340604066848755
6284.078016749309	1.2567055225372314
6284.33807566131	1.2449405193328857
6284.59813457331	1.2462842464447021
6284.85819348531	1.2613248825073242
6285.118252397309	1.2508989572525024
6285.3783113093095	1.281031847000122
6285.63837022131	1.2327522039413452
6285.89842913331	1.2712515592575073
6286.158488045309	1.2799185514450073
6286.418546957309	1.2710822820663452
6286.67860586931	1.2554532289505005
6286.93866478131	1.2751582860946655
6287.198723693309	1.262551188468933
6287.458782605309	1.2613086700439453
6287.71884151731	1.2580100297927856
6287.97890042931	1.2473595142364502
6288.23895934131	1.2673677206039429
6288.499018253309	1.2503838539123535
6288.7590771653095	1.248995304107666
6289.01913607731	1.2654224634170532
6289.27919498931	1.2518129348754883
6289.539253901309	1.2437536716461182
6289.799312813309	1.2682501077651978
6290.05937172531	1.2673084735870361
6290.31943063731	1.2716931104660034
6290.57948954931	1.2586106061935425
6290.839548461309	1.2556921243667603
6291.0996073733095	1.2590677738189697
6291.35966628531	1.257062315940857
6291.61972519731	1.2886714935302734
6291.879784109309	1.2802597284317017
6292.139843021309	1.2480746507644653
6292.39990193331	1.2688981294631958
6292.65996084531	1.2668625116348267
6292.92001975731	1.2540462017059326
6293.180078669309	1.2598304748535156
6293.4401375813095	1.2530219554901123
6293.70019649331	1.2643780708312988
6293.96025540531	1.2627660036087036
6294.220314317309	1.25229811668396
6294.480373229309	1.2618969678878784
6294.74043214131	1.2668495178222656
6295.00049105331	1.2405136823654175
6295.26054996531	1.2330752611160278
6295.520608877309	1.261223316192627
6295.7806677893095	1.2430262565612793
6296.04072670131	1.240909218788147
6296.30078561331	1.230605125427246
6296.560844525309	1.2493045330047607
6296.820903437309	1.2798879146575928
6297.08096234931	1.2729511260986328
6297.34102126131	1.2731770277023315
6297.60108017331	1.274250864982605
6297.861139085309	1.2627780437469482
6298.1211979973095	1.2661714553833008
6298.38125690931	1.2610387802124023
6298.64131582131	1.2400753498077393
6298.901374733309	1.2664554119110107
6299.161433645309	1.2367913722991943
6299.42149255731	1.2404263019561768
6299.68155146931	1.2476294040679932
6299.94161038131	1.2589247226715088
6300.201669293309	1.2693246603012085
6300.46172820531	1.2841707468032837
6300.72178711731	1.286612629890442
6300.98184602931	1.2743431329727173
6301.241904941309	1.287747859954834
6301.5019638533095	1.2559820413589478
6301.76202276531	1.248495101928711
6302.02208167731	1.2867491245269775
6302.282140589309	1.2425472736358643
6302.542199501309	1.2563114166259766
6302.80225841331	1.2690411806106567
6303.06231732531	1.26264488697052
6303.32237623731	1.2837806940078735
6303.582435149309	1.30284583568573
6303.8424940613095	1.2754120826721191
6304.10255297331	1.2879706621170044
6304.36261188531	1.2879570722579956
6304.622670797309	1.2838671207427979
6304.882729709309	1.2716267108917236
6305.14278862131	1.2433068752288818
6305.40284753331	1.2199361324310303
6305.66290644531	1.2168292999267578
6305.922965357309	1.1888148784637451
6306.1830242693095	1.195245385169983
6306.44308318131	1.1919370889663696
6306.70314209331	1.1950219869613647
6306.963201005309	1.2102844715118408
6307.223259917309	1.2345061302185059
6307.48331882931	1.25043523311615
6307.74337774131	1.2683491706848145
6308.00343665331	1.2772618532180786
6308.263495565309	1.2880370616912842
6308.5235544773095	1.285593867301941
6308.78361338931	1.2852753400802612
6309.04367230131	1.2844702005386353
6309.303731213309	1.2692018747329712
6309.563790125309	1.2913262844085693
6309.82384903731	1.2681670188903809
6310.08390794931	1.258931040763855
6310.34396686131	1.248586893081665
6310.604025773309	1.2556955814361572
6310.8640846853095	1.2610232830047607
6311.12414359731	1.2687033414840698
6311.38420250931	1.2786431312561035
6311.644261421309	1.297107219696045
6311.904320333309	1.3007111549377441
6312.16437924531	1.28275465965271
6312.42443815731	1.2897241115570068
6312.68449706931	1.277882695198059
6312.944555981309	1.2840571403503418
6313.20461489331	1.310621738433838
6313.46467380531	1.302749514579773
6313.72473271731	1.2840312719345093
6313.984791629309	1.2963311672210693
6314.2448505413095	1.2918264865875244
6314.50490945331	1.2815840244293213
6314.76496836531	1.2897626161575317
6315.025027277309	1.2845940589904785
6315.285086189309	1.289149522781372
6315.54514510131	1.3019570112228394
6315.80520401331	1.2885838747024536
6316.06526292531	1.2866545915603638
6316.325321837309	1.3076658248901367
6316.5853807493095	1.2893991470336914
6316.84543966131	1.2799452543258667
6317.10549857331	1.3026137351989746
6317.365557485309	1.2799162864685059
6317.625616397309	1.2581182718276978
6317.88567530931	1.2537915706634521
6318.14573422131	1.2430797815322876
6318.40579313331	1.2480883598327637
6318.665852045309	1.2462918758392334
6318.9259109573095	1.2549504041671753
6319.18596986931	1.2707141637802124
6319.44602878131	1.2697535753250122
6319.706087693309	1.276810646057129
6319.966146605309	1.2595953941345215
6320.22620551731	1.284417986869812
6320.48626442931	1.2738052606582642
6320.74632334131	1.2799187898635864
6321.006382253309	1.3123775720596313
6321.2664411653095	1.3112386465072632
6321.52650007731	1.2863889932632446
6321.78655898931	1.282910943031311
6322.046617901309	1.3131037950515747
6322.306676813309	1.2756874561309814
6322.56673572531	1.2883858680725098
6322.82679463731	1.2993443012237549
6323.08685354931	1.2927159070968628
6323.346912461309	1.2950890064239502
6323.6069713733095	1.2713189125061035
6323.86703028531	1.268548846244812
6324.12708919731	1.2848329544067383
6324.387148109309	1.2836780548095703
6324.647207021309	1.3086191415786743
6324.90726593331	1.2738726139068604
