6428.77587891	0.2470703125
6428.77587890625	351147.59375
6429.02294921875	348807.53125
6429.27001953125	348112.65625
6429.51708984375	350975.5625
6429.76416015625	352230.21875
6430.01123046875	351509.71875
6430.25830078125	352908.5625
6430.50537109375	351024.96875
6430.75244140625	349239.78125
6430.99951171875	347735.21875
6431.24658203125	347181.625
6431.49365234375	346715.03125
6431.74072265625	343305.84375
6431.98779296875	339613.3125
6432.23486328125	337061.96875
6432.48193359375	337160.0625
6432.72900390625	332616.8125
6432.97607421875	323542.90625
6433.22314453125	321635.3125
6433.47021484375	319440.84375
6433.71728515625	312353.3125
6433.96435546875	312975.8125
6434.21142578125	316685.09375
6434.45849609375	318361.03125
6434.70556640625	323767.09375
6434.95263671875	326882.9375
6435.19970703125	332028.15625
6435.44677734375	336907.6875
6435.69384765625	337569.8125
6435.94091796875	338904.96875
6436.18798828125	341237.5
6436.43505859375	342052.9375
6436.68212890625	344087.875
6436.92919921875	347581.21875
6437.17626953125	347724.1875
6437.42333984375	345841.0625
6437.67041015625	345541.6875
6437.91748046875	345939.1875
6438.16455078125	344758.5625
6438.41162109375	343046.21875
6438.65869140625	341775.0
6438.90576171875	342416.78125
6439.15283203125	339363.0
6439.39990234375	339881.90625
6439.64697265625	339214.875
6439.89404296875	333044.8125
6440.14111328125	334733.65625
6440.38818359375	339657.40625
6440.63525390625	335768.21875
6440.88232421875	334311.5
6441.12939453125	335605.6875
6441.37646484375	335176.5625
6441.62353515625	338700.125
6441.87060546875	338705.125
6442.11767578125	339554.1875
6442.36474609375	336758.40625
6442.61181640625	334788.21875
6442.85888671875	337765.9375
6443.10595703125	335711.875
6443.35302734375	335674.15625
6443.60009765625	335985.8125
6443.84716796875	337615.21875
6444.09423828125	337016.46875
6444.34130859375	335213.53125
6444.58837890625	338329.4375
6444.83544921875	338553.8125
6445.08251953125	336091.5625
6445.32958984375	334822.375
6445.57666015625	333157.53125
6445.82373046875	331148.5
6446.07080078125	329700.6875
6446.31787109375	330447.40625
6446.56494140625	329120.46875
6446.81201171875	324745.3125
6447.05908203125	319337.84375
6447.30615234375	320002.0
6447.55322265625	321034.65625
6447.80029296875	319096.65625
6448.04736328125	326076.625
6448.29443359375	328215.96875
6448.54150390625	326397.78125
6448.78857421875	330250.71875
6449.03564453125	330541.03125
6449.28271484375	329724.9375
6449.52978515625	332750.8125
6449.77685546875	333337.90625
6450.02392578125	334475.0625
6450.27099609375	338467.5
6450.51806640625	339619.21875
6450.76513671875	340199.34375
6451.01220703125	341215.5
6451.25927734375	337603.21875
6451.50634765625	336519.03125
6451.75341796875	337920.3125
6452.00048828125	338256.90625
6452.24755859375	341759.34375
6452.49462890625	343630.65625
6452.74169921875	342587.53125
6452.98876953125	340941.9375
6453.23583984375	342943.125
6453.48291015625	341750.09375
6453.72998046875	343767.9375
6453.97705078125	341175.75
6454.22412109375	339651.6875
6454.47119140625	340918.78125
6454.71826171875	336440.84375
6454.96533203125	332346.5625
6455.21240234375	330467.5625
6455.45947265625	328847.125
6455.70654296875	324962.53125
6455.95361328125	319207.1875
6456.20068359375	310402.96875
6456.44775390625	298112.71875
6456.69482421875	282860.125
6456.94189453125	267432.3125
6457.18896484375	248377.171875
6457.43603515625	245338.28125
6457.68310546875	258968.453125
6457.93017578125	273192.40625
6458.17724609375	284811.625
6458.42431640625	294324.53125
6458.67138671875	302710.15625
6458.91845703125	307172.0
6459.16552734375	314077.90625
6459.41259765625	323857.4375
6459.65966796875	328016.9375
6459.90673828125	329869.84375
6460.15380859375	333130.125
6460.40087890625	337285.8125
6460.64794921875	338412.09375
6460.89501953125	340529.21875
6461.14208984375	340472.78125
6461.38916015625	341443.75
6461.63623046875	341778.90625
6461.88330078125	337621.375
6462.13037109375	336695.59375
6462.37744140625	337059.5625
6462.62451171875	335212.21875
6462.87158203125	333033.21875
6463.11865234375	331564.1875
6463.36572265625	328977.28125
6463.61279296875	328144.53125
6463.85986328125	325439.78125
6464.10693359375	324729.6875
6464.35400390625	324954.6875
6464.60107421875	324372.78125
6464.84814453125	327892.53125
6465.09521484375	330196.84375
6465.34228515625	328264.375
6465.58935546875	326354.0
6465.83642578125	328444.75
6466.08349609375	325302.875
6466.33056640625	325638.84375
6466.57763671875	325517.625
6466.82470703125	324735.875
6467.07177734375	329425.1875
6467.31884765625	326095.6875
6467.56591796875	322806.09375
6467.81298828125	324608.90625
6468.06005859375	324324.71875
6468.30712890625	325366.75
6468.55419921875	327092.90625
6468.80126953125	324798.0
6469.04833984375	324609.96875
6469.29541015625	321676.71875
6469.54248046875	319370.21875
6469.78955078125	318569.375
6470.03662109375	318765.75
6470.28369140625	324266.53125
6470.53076171875	324926.59375
6470.77783203125	325932.0625
6471.02490234375	326370.90625
6471.27197265625	326755.90625
6471.51904296875	327717.6875
6471.76611328125	325298.84375
6472.01318359375	320706.9375
6472.26025390625	319610.71875
6472.50732421875	317867.96875
6472.75439453125	314386.375
6473.00146484375	316111.65625
6473.24853515625	315520.15625
6473.49560546875	318714.96875
6473.74267578125	319698.53125
6473.98974609375	321292.625
6474.23681640625	325368.03125
6474.48388671875	321358.8125
6474.73095703125	310117.125
6474.97802734375	301426.90625
6475.22509765625	298171.96875
6475.47216796875	296184.78125
6475.71923828125	295265.0
6475.96630859375	297900.3125
6476.21337890625	306933.90625
6476.46044921875	312270.96875
6476.70751953125	312483.0
6476.95458984375	315945.0
6477.20166015625	319667.625
6477.44873046875	320486.03125
6477.69580078125	322210.96875
6477.94287109375	324496.25
6478.18994140625	326432.4375
6478.43701171875	329072.8125
6478.68408203125	327013.5625
6478.93115234375	320179.4375
6479.17822265625	315791.9375
6479.42529296875	311258.6875
6479.67236328125	312823.09375
6479.91943359375	309606.25
6480.16650390625	307635.09375
6480.41357421875	311894.0625
6480.66064453125	315676.21875
6480.90771484375	318149.875
6481.15478515625	322341.1875
6481.40185546875	320340.28125
6481.64892578125	317479.125
6481.89599609375	317653.34375
6482.14306640625	315216.21875
6482.39013671875	311241.5
6482.63720703125	300485.75
6482.88427734375	288268.8125
6483.13134765625	284026.15625
6483.37841796875	282139.09375
6483.62548828125	285398.5
6483.87255859375	290195.21875
6484.11962890625	294759.9375
6484.36669921875	303218.5
6484.61376953125	309098.8125
6484.86083984375	312581.40625
6485.10791015625	316209.90625
6485.35498046875	316950.46875
6485.60205078125	318074.53125
6485.84912109375	318877.4375
6486.09619140625	320534.59375
6486.34326171875	320500.125
6486.59033203125	317914.75
6486.83740234375	316246.59375
6487.08447265625	317392.625
6487.33154296875	319155.25
6487.57861328125	315954.4375
6487.82568359375	316734.5
6488.07275390625	318953.6875
6488.31982421875	319569.90625
6488.56689453125	322057.0
6488.81396484375	321443.15625
6489.06103515625	318948.25
6489.30810546875	323061.40625
6489.55517578125	325746.25
6489.80224609375	325748.71875
6490.04931640625	322832.71875
6490.29638671875	317174.71875
6490.54345703125	309205.5625
6490.79052734375	306475.84375
6491.03759765625	308126.84375
6491.28466796875	309677.25
6491.53173828125	312378.6875
6491.77880859375	309435.21875
6492.02587890625	304215.53125
6492.27294921875	302701.0
6492.52001953125	300929.8125
6492.76708984375	296734.5
6493.01416015625	297759.75
6493.26123046875	302265.65625
6493.50830078125	307750.34375
6493.75537109375	313949.0625
6494.00244140625	317096.84375
6494.24951171875	315470.34375
6494.49658203125	315376.03125
6494.74365234375	314770.4375
6494.99072265625	314593.5625
6495.23779296875	311608.9375
6495.48486328125	305348.6875
6495.73193359375	301104.875
6495.97900390625	301599.65625
6496.22607421875	307071.09375
6496.47314453125	313952.21875
6496.72021484375	316509.375
6496.96728515625	316398.3125
6497.21435546875	313725.59375
6497.46142578125	313023.03125
6497.70849609375	315706.21875
6497.95556640625	317468.78125
6498.20263671875	320469.34375
6498.44970703125	323469.875
6498.69677734375	321728.40625
6498.94384765625	321538.1875
6499.19091796875	324173.46875
6499.43798828125	325863.28125
6499.68505859375	324649.90625
6499.93212890625	323970.21875
6500.17919921875	327320.9375
6500.42626953125	326980.46875
6500.67333984375	325579.71875
6500.92041015625	325111.375
6501.16748046875	324730.28125
6501.41455078125	326353.125
6501.66162109375	324192.375
6501.90869140625	324950.25
6502.15576171875	325569.59375
6502.40283203125	322937.78125
6502.64990234375	322439.09375
6502.89697265625	319099.1875
6503.14404296875	320728.4375
6503.39111328125	323382.875
6503.63818359375	319460.28125
6503.88525390625	318291.59375
6504.13232421875	318338.65625
6504.37939453125	319113.5
6504.62646484375	321085.28125
6504.87353515625	323190.25
6505.12060546875	322610.78125
6505.36767578125	321992.75
6505.61474609375	322702.625
6505.86181640625	324120.15625
6506.10888671875	322761.25
6506.35595703125	319877.5625
6506.60302734375	321097.1875
6506.85009765625	322596.96875
6507.09716796875	321091.375
6507.34423828125	321654.0625
6507.59130859375	320975.9375
6507.83837890625	318337.40625
6508.08544921875	314937.125
6508.33251953125	314284.46875
6508.57958984375	312766.09375
6508.82666015625	315139.84375
6509.07373046875	318077.09375
6509.32080078125	319422.71875
6509.56787109375	322736.59375
6509.81494140625	323623.1875
6510.06201171875	324448.75
6510.30908203125	322203.5
6510.55615234375	324118.53125
