6450.43396022	0.2020264
6450.43396022171	6199.21240234375
6450.63598662171	6111.458984375
6450.838013021709	6045.4072265625
6451.0400394217095	6055.66650390625
6451.24206582171	6075.82373046875
6451.44409222171	6100.4248046875
6451.646118621709	6026.17919921875
6451.84814502171	6019.830078125
6452.05017142171	6057.640625
6452.25219782171	5949.9521484375
6452.454224221709	5869.6240234375
6452.65625062171	5910.998046875
6452.85827702171	5938.33349609375
6453.060303421709	5957.0244140625
6453.2623298217095	6064.4853515625
6453.46435622171	6052.33349609375
6453.66638262171	5790.43310546875
6453.868409021709	5687.4853515625
6454.07043542171	5531.3388671875
6454.27246182171	5431.1748046875
6454.47448822171	5305.2197265625
6454.676514621709	5023.578125
6454.87854102171	4661.86767578125
6455.08056742171	4398.83740234375
6455.282593821709	4308.5859375
6455.4846202217095	4238.07373046875
6455.68664662171	4127.1748046875
6455.88867302171	4188.30419921875
6456.090699421709	4492.04345703125
6456.29272582171	4768.314453125
6456.49475222171	5013.3857421875
6456.696778621709	5422.82763671875
6456.898805021709	5666.24951171875
6457.10083142171	5703.59228515625
6457.30285782171	5645.11328125
6457.504884221709	5729.45556640625
6457.7069106217095	5850.19482421875
6457.90893702171	6061.91845703125
6458.11096342171	5944.55419921875
6458.312989821709	5939.70458984375
6458.51501622171	6104.36962890625
6458.71704262171	6159.16015625
6458.919069021709	6162.4248046875
6459.1210954217095	6099.7646484375
6459.32312182171	6109.38916015625
6459.52514822171	6203.775390625
6459.727174621709	6315.861328125
6459.92920102171	6322.58349609375
6460.13122742171	6346.123046875
6460.33325382171	6345.82861328125
6460.535280221709	6154.3720703125
6460.73730662171	6120.0087890625
6460.93933302171	6186.2978515625
6461.141359421709	6201.47021484375
6461.3433858217095	6267.6015625
6461.54541222171	6134.26953125
6461.74743862171	6080.93212890625
6461.949465021709	6148.31640625
6462.15149142171	6191.39013671875
6462.35351782171	6099.64208984375
6462.55554422171	6039.55810546875
6462.757570621709	6003.6552734375
6462.95959702171	6013.32763671875
6463.16162342171	6102.29296875
6463.363649821709	6083.42626953125
6463.5656762217095	6007.837890625
6463.76770262171	6183.181640625
6463.96972902171	6195.66015625
6464.171755421709	6018.52880859375
