6438.68164062	0.2470703125
6438.681640625	329495.0625
6438.9287109375	330359.9375
6439.17578125	322231.53125
6439.4228515625	325839.875
6439.669921875	322756.4375
6439.9169921875	326487.03125
6440.1640625	323542.53125
6440.4111328125	320777.1875
6440.658203125	323186.09375
6440.9052734375	327683.09375
6441.15234375	326140.875
6441.3994140625	325601.71875
6441.646484375	327190.9375
6441.8935546875	326631.6875
6442.140625	325188.0625
6442.3876953125	326195.5625
6442.634765625	330138.5
6442.8818359375	324653.125
6443.12890625	327189.78125
6443.3759765625	326448.5625
6443.623046875	327035.09375
6443.8701171875	324361.15625
6444.1171875	325853.40625
6444.3642578125	322613.90625
6444.611328125	322475.0
6444.8583984375	323363.4375
6445.10546875	321632.3125
6445.3525390625	322823.3125
6445.599609375	322522.78125
6445.8466796875	322524.625
6446.09375	324543.84375
6446.3408203125	319945.25
6446.587890625	315303.90625
6446.8349609375	308661.34375
6447.08203125	307468.03125
6447.3291015625	305385.25
6447.576171875	310130.75
6447.8232421875	312352.375
6448.0703125	313584.5
6448.3173828125	318659.1875
6448.564453125	320641.84375
6448.8115234375	325437.78125
6449.05859375	320704.65625
6449.3056640625	320199.53125
6449.552734375	325039.1875
6449.7998046875	326175.1875
6450.046875	327271.21875
6450.2939453125	323525.0625
6450.541015625	326525.96875
6450.7880859375	325413.03125
6451.03515625	328213.0
6451.2822265625	328093.625
6451.529296875	329658.03125
6451.7763671875	327265.96875
6452.0234375	328607.46875
6452.2705078125	333157.5
6452.517578125	334988.40625
6452.7646484375	334951.28125
6453.01171875	335848.875
6453.2587890625	330121.03125
6453.505859375	331607.0
6453.7529296875	331283.875
6454.0	332140.125
6454.2470703125	330168.8125
6454.494140625	326629.46875
6454.7412109375	325795.375
6454.98828125	324512.8125
6455.2353515625	320093.28125
6455.482421875	314815.875
6455.7294921875	310697.03125
6455.9765625	301868.21875
6456.2236328125	291139.09375
6456.470703125	278508.1875
6456.7177734375	255571.328125
6456.96484375	235703.421875
6457.2119140625	228313.671875
6457.458984375	234635.6875
