6431.41796875	0.2470703125
6431.41796875	335655.4375
6431.6650390625	336351.09375
6431.912109375	332244.59375
6432.1591796875	328436.9375
6432.40625	327890.6875
6432.6533203125	324301.375
6432.900390625	315765.0625
6433.1474609375	311431.46875
6433.39453125	305213.65625
6433.6416015625	301197.40625
6433.888671875	297220.03125
6434.1357421875	305345.21875
6434.3828125	312150.25
6434.6298828125	319057.75
6434.876953125	323822.25
6435.1240234375	326342.375
6435.37109375	328362.0625
6435.6181640625	333311.0
6435.865234375	338682.90625
6436.1123046875	336712.34375
6436.359375	340320.5
6436.6064453125	340276.65625
6436.853515625	340031.96875
6437.1005859375	342598.3125
6437.34765625	340305.46875
6437.5947265625	337228.46875
6437.841796875	336822.40625
6438.0888671875	341037.6875
6438.3359375	340210.09375
6438.5830078125	335040.6875
6438.830078125	337709.75
6439.0771484375	337444.15625
6439.32421875	333679.53125
6439.5712890625	328787.21875
6439.818359375	332382.375
6440.0654296875	331773.6875
6440.3125	331064.1875
6440.5595703125	331079.03125
6440.806640625	331355.65625
6441.0537109375	328672.6875
6441.30078125	332915.78125
6441.5478515625	329909.96875
6441.794921875	332583.5
6442.0419921875	332800.15625
6442.2890625	331827.9375
6442.5361328125	331480.125
6442.783203125	333450.21875
6443.0302734375	329231.875
6443.27734375	332734.65625
6443.5244140625	328817.375
6443.771484375	327682.125
6444.0185546875	327575.34375
6444.265625	330131.84375
6444.5126953125	331397.6875
6444.759765625	332785.125
6445.0068359375	329287.71875
6445.25390625	330897.25
6445.5009765625	327196.375
6445.748046875	329230.21875
6445.9951171875	331466.71875
6446.2421875	328511.71875
6446.4892578125	324019.875
6446.736328125	316959.78125
6446.9833984375	316810.46875
6447.23046875	315630.0
6447.4775390625	312326.0625
6447.724609375	311366.875
6447.9716796875	316192.34375
6448.21875	319016.5625
6448.4658203125	322448.71875
6448.712890625	326873.65625
6448.9599609375	327353.1875
6449.20703125	328480.5625
6449.4541015625	328757.875
6449.701171875	325916.625
6449.9482421875	331419.15625
6450.1953125	327767.15625
6450.4423828125	328166.0
6450.689453125	330834.53125
6450.9365234375	332308.125
6451.18359375	332971.34375
6451.4306640625	334465.96875
6451.677734375	334176.71875
6451.9248046875	335813.9375
6452.171875	337492.21875
6452.4189453125	336411.875
6452.666015625	337847.21875
6452.9130859375	337659.53125
6453.16015625	337410.75
6453.4072265625	337222.71875
6453.654296875	333582.8125
6453.9013671875	331180.40625
6454.1484375	333022.21875
6454.3955078125	331309.625
6454.642578125	333111.28125
6454.8896484375	331336.9375
6455.13671875	328322.125
6455.3837890625	326038.09375
6455.630859375	321008.625
6455.8779296875	314472.59375
6456.125	303643.0625
6456.3720703125	287765.375
6456.619140625	269197.0
6456.8662109375	251253.28125
6457.11328125	235725.53125
6457.3603515625	234725.5625
6457.607421875	245715.8125
6457.8544921875	260252.328125
6458.1015625	280637.9375
6458.3486328125	295388.34375
6458.595703125	304928.40625
6458.8427734375	317384.90625
6459.08984375	321470.28125
6459.3369140625	325536.4375
6459.583984375	326097.8125
6459.8310546875	331980.34375
6460.078125	334948.71875
6460.3251953125	336796.28125
6460.572265625	339602.96875
6460.8193359375	339717.625
6461.06640625	341342.125
6461.3134765625	334926.84375
6461.560546875	334264.875
6461.8076171875	337746.34375
