6485.47623686	0.029182111
6485.47623686401	0.9967898726463318
6485.505418975011	0.9923147559165955
6485.53460108601	0.9883890151977539
6485.563783197011	0.9867554306983948
6485.59296530801	0.9856515526771545
6485.622147419011	0.9874824285507202
6485.65132953001	0.9882024526596069
6485.6805116410105	0.980164647102356
6485.70969375201	0.9740947484970093
6485.73887586301	0.9933876991271973
6485.76805797401	1.012337327003479
6485.79724008501	1.0206427574157715
6485.826422196011	1.0289498567581177
6485.85560430701	1.0248017311096191
6485.884786418011	1.0205426216125488
6485.91396852901	1.0214359760284424
6485.943150640011	1.0225950479507446
6485.97233275101	1.013169527053833
6486.0015148620105	1.0027028322219849
6486.03069697301	0.9926495552062988
6486.05987908401	0.9826553463935852
6486.089061195011	0.9810227751731873
6486.11824330601	0.9810996055603027
6486.147425417011	0.9849884510040283
6486.17660752801	0.9898906350135803
6486.205789639011	0.9911248683929443
6486.23497175001	0.9911366701126099
6486.2641538610105	1.0003280639648438
6486.29333597201	1.0132701396942139
6486.32251808301	1.0199530124664307
6486.35170019401	1.0235539674758911
6486.38088230501	1.02730393409729
6486.410064416011	1.0311415195465088
6486.43924652701	1.0227810144424438
6486.468428638011	1.0059521198272705
6486.49761074901	0.9906098246574402
6486.526792860011	0.9764807820320129
6486.55597497101	0.973010241985321
6486.5851570820105	0.9797518253326416
6486.61433919301	0.9863861203193665
6486.64352130401	0.9928998947143555
6486.672703415011	0.9871938228607178
6486.70188552601	0.9653793573379517
6486.731067637011	0.9566216468811035
6486.76024974801	0.9681367874145508
6486.789431859011	0.9785224199295044
6486.81861397001	0.9868288040161133
6486.8477960810105	0.9877220392227173
6486.87697819201	0.9723249673843384
6486.90616030301	0.9643895030021667
6486.93534241401	0.9762964844703674
6486.96452452501	0.9825690984725952
6486.993706636011	0.9703885316848755
6487.02288874701	0.964232325553894
6487.052070858011	0.9830114245414734
6487.08125296901	0.9995026588439941
6487.110435080011	1.003537893295288
6487.13961719101	1.007822036743164
6487.1687993020105	1.0139970779418945
6487.19798141301	1.0184440612792969
6487.22716352401	1.0021603107452393
6487.256345635011	0.9863280653953552
6487.28552774601	0.9820665121078491
6487.314709857011	0.9778037667274475
6487.34389196801	0.991459310054779
6487.373074079011	1.0051392316818237
6487.40225619001	1.0176701545715332
6487.4314383010105	1.0301554203033447
6487.46062041201	1.0120160579681396
6487.48980252301	0.9912388324737549
6487.51898463401	0.9923867583274841
6487.54816674501	0.9964712858200073
6487.577348856011	1.004164218902588
6487.60653096701	1.0125305652618408
6487.635713078011	0.9980342388153076
6487.66489518901	0.9779689908027649
6487.694077300011	0.9859045743942261
6487.72325941101	1.002421259880066
6487.7524415220105	1.0172996520996094
6487.78162363301	1.0315637588500977
6487.81080574401	1.0362775325775146
6487.839987855011	1.0366623401641846
6487.86916996601	1.0245736837387085
6487.898352077011	1.0057520866394043
6487.92753418801	1.0091238021850586
6487.956716299011	1.0266284942626953
6487.98589841001	1.0225743055343628
6488.0150805210105	1.0024186372756958
6488.04426263201	0.993115246295929
6488.07344474301	0.993281364440918
6488.10262685401	0.9944930672645569
6488.13180896501	0.9967686533927917
6488.160991076011	1.0035568475723267
6488.19017318701	1.015700101852417
6488.219355298011	1.0211873054504395
6488.24853740901	1.0174455642700195
6488.277719520011	1.0189950466156006
6488.30690163101	1.0291486978530884
6488.3360837420105	1.0348706245422363
6488.36526585301	1.032089352607727
6488.39444796401	1.0316212177276611
6488.423630075011	1.036436676979065
6488.45281218601	1.0381693840026855
6488.481994297011	1.0314158201217651
6488.51117640801	1.0237548351287842
6488.540358519011	1.0130335092544556
6488.56954063001	1.0033307075500488
6488.5987227410105	0.9979630708694458
6488.62790485201	0.9946434497833252
6488.65708696301	1.0027024745941162
6488.68626907401	1.010749101638794
6488.71545118501	1.0186911821365356
6488.744633296011	1.0254781246185303
6488.77381540701	1.018394112586975
6488.802997518011	1.011659860610962
6488.83217962901	1.0135431289672852
6488.861361740011	1.0154263973236084
6488.89054385101	1.0172783136367798
6488.9197259620105	1.0191304683685303
6488.94890807301	1.019836664199829
6488.97809018401	1.020499587059021
6489.007272295011	1.0131022930145264
6489.03645440601	1.0050615072250366
6489.065636517011	1.0058441162109375
6489.09481862801	1.0077317953109741
6489.124000739011	1.0067871809005737
6489.15318285001	1.0053470134735107
6489.1823649610105	1.009130597114563
6489.21154707201	1.0141103267669678
6489.24072918301	1.0175637006759644
6489.26991129401	1.0205779075622559
6489.29909340501	1.0154861211776733
6489.328275516011	1.007530927658081
6489.35745762701	1.007927417755127
6489.386639738011	1.011873483657837
6489.41582184901	1.0187861919403076
6489.445003960011	1.027197241783142
6489.47418607101	1.032463788986206
6489.5033681820105	1.035862684249878
6489.53255029301	1.0329221487045288
6489.56173240401	1.0255775451660156
6489.590914515011	1.0213755369186401
6489.62009662601	1.0197123289108276
6489.649278737011	1.0218980312347412
6489.67846084801	1.0276925563812256
6489.707642959011	1.0269153118133545
6489.73682507001	1.018994688987732
6489.7660071810105	1.0200538635253906
6489.79518929201	1.0324386358261108
6489.82437140301	1.037676215171814
6489.85355351401	1.0324299335479736
6489.88273562501	1.0255377292633057
6489.911917736011	1.015826940536499
6489.94109984701	1.0090841054916382
6489.970281958011	1.0083189010620117
6489.99946406901	1.0098118782043457
6490.028646180011	1.0166972875595093
6490.05782829101	1.0214159488677979
6490.0870104020105	1.019917368888855
6490.11619251301	1.017953634262085
6490.14537462401	1.0143595933914185
6490.174556735011	1.01191246509552
6490.20373884601	1.0145072937011719
6490.232920957011	1.0173418521881104
6490.26210306801	1.0215436220169067
6490.291285179011	1.0260597467422485
6490.32046729001	1.0330511331558228
6490.3496494010105	1.0390037298202515
6490.37883151201	1.0323259830474854
6490.40801362301	1.025390863418579
6490.43719573401	1.0123502016067505
6490.46637784501	0.9992589354515076
6490.495559956011	0.9723694324493408
6490.52474206701	0.9454749822616577
6490.553924178011	0.9536707997322083
6490.58310628901	0.9630563855171204
6490.612288400011	0.9576036930084229
6490.64147051101	0.9510511159896851
6490.6706526220105	0.9492791295051575
6490.69983473301	0.9480679631233215
6490.72901684401	0.9279887676239014
6490.758198955011	0.9048053622245789
6490.78738106601	0.9133166074752808
6490.816563177011	0.9286537170410156
6490.84574528801	0.9191059470176697
6490.874927399011	0.9028156995773315
6490.90410951001	0.9125945568084717
6490.9332916210105	0.931020975112915
6490.96247373201	0.9414858222007751
6490.99165584301	0.948779284954071
6491.02083795401	0.9564049243927002
6491.05002006501	0.9641879796981812
6491.079202176011	0.9765453338623047
6491.10838428701	0.9914376139640808
6491.137566398011	0.9900233745574951
6491.16674850901	0.9780865907669067
6491.195930620011	0.9830456972122192
6491.22511273101	1.0006399154663086
6491.2542948420105	1.0010972023010254
6491.28347695301	0.9867522716522217
6491.31265906401	0.9860281944274902
6491.341841175011	0.9988703727722168
6491.37102328601	1.0104767084121704
6491.400205397011	1.0206637382507324
6491.42938750801	1.0242078304290771
6491.458569619011	1.0189489126205444
6491.48775173001	1.014639139175415
6491.5169338410105	1.0117855072021484
6491.54611595201	1.0117703676223755
6491.57529806301	1.0168159008026123
6491.60448017401	1.0192148685455322
6491.63366228501	1.0160938501358032
6491.662844396011	1.0187386274337769
6491.69202650701	1.0355784893035889
6491.721208618011	1.0482370853424072
6491.75039072901	1.048591136932373
6491.779572840011	1.045579433441162
6491.80875495101	1.0305352210998535
6491.8379370620105	1.0190008878707886
6491.86711917301	1.0230915546417236
6491.89630128401	1.0256661176681519
6491.925483395011	1.0195446014404297
6491.95466550601	1.0147663354873657
6491.983847617011	1.020483136177063
6492.01302972801	1.0253992080688477
6492.042211839011	1.0209262371063232
6492.07139395001	1.0167943239212036
6492.1005760610105	1.020134449005127
6492.12975817201	1.0233919620513916
6492.15894028301	1.0174776315689087
6492.18812239401	1.0115621089935303
6492.21730450501	1.0244758129119873
6492.246486616011	1.037889838218689
6492.27566872701	1.0406079292297363
6492.304850838011	1.0426371097564697
6492.33403294901	1.035407304763794
