6427.39746094	0.2470703125
6427.3974609375	336619.09375
6427.64453125	329495.0
6427.8916015625	330092.84375
6428.138671875	334614.625
6428.3857421875	337036.21875
6428.6328125	337656.21875
6428.8798828125	333629.0
6429.126953125	338095.625
6429.3740234375	335268.90625
6429.62109375	335027.0625
6429.8681640625	340459.5625
6430.115234375	338493.84375
6430.3623046875	335223.03125
6430.609375	333395.375
6430.8564453125	332570.5
6431.103515625	333049.875
6431.3505859375	328288.53125
6431.59765625	326939.375
6431.8447265625	325629.53125
6432.091796875	321847.53125
6432.3388671875	318525.75
6432.5859375	313131.65625
6432.8330078125	310268.65625
6433.080078125	305935.84375
6433.3271484375	307153.40625
6433.57421875	305976.6875
6433.8212890625	305342.71875
6434.068359375	310002.96875
6434.3154296875	309389.40625
6434.5625	316428.96875
6434.8095703125	318032.1875
6435.056640625	323001.0
6435.3037109375	323316.34375
6435.55078125	329578.375
6435.7978515625	331568.375
6436.044921875	326742.40625
6436.2919921875	335469.875
6436.5390625	333688.9375
6436.7861328125	335357.90625
6437.033203125	333474.625
6437.2802734375	330580.90625
6437.52734375	333360.375
6437.7744140625	332484.84375
6438.021484375	329911.4375
6438.2685546875	332813.1875
6438.515625	327550.09375
6438.7626953125	328470.875
6439.009765625	327228.21875
6439.2568359375	330191.75
6439.50390625	327855.9375
6439.7509765625	325579.8125
6439.998046875	321986.78125
6440.2451171875	322683.71875
6440.4921875	324069.34375
6440.7392578125	324665.46875
6440.986328125	325444.15625
6441.2333984375	326425.53125
6441.48046875	324002.625
6441.7275390625	327112.40625
6441.974609375	327060.5625
6442.2216796875	329523.3125
6442.46875	323265.40625
6442.7158203125	321265.15625
6442.962890625	328557.65625
6443.2099609375	324447.0625
6443.45703125	328942.15625
6443.7041015625	323408.78125
6443.951171875	323437.78125
6444.1982421875	323812.4375
6444.4453125	326747.34375
6444.6923828125	325558.375
6444.939453125	323759.46875
6445.1865234375	324054.03125
6445.43359375	323251.03125
6445.6806640625	320718.96875
6445.927734375	322641.5625
6446.1748046875	316080.03125
6446.421875	315866.09375
6446.6689453125	316405.875
6446.916015625	312405.3125
6447.1630859375	311641.78125
6447.41015625	313771.34375
6447.6572265625	310808.0625
6447.904296875	312552.1875
6448.1513671875	319781.5
6448.3984375	317716.375
6448.6455078125	323523.90625
6448.892578125	325642.09375
6449.1396484375	321538.09375
6449.38671875	325434.03125
6449.6337890625	324534.625
6449.880859375	323186.375
6450.1279296875	320959.625
6450.375	325638.375
6450.6220703125	323678.40625
6450.869140625	328198.1875
6451.1162109375	325932.71875
6451.36328125	324484.78125
6451.6103515625	328621.9375
6451.857421875	331780.0625
6452.1044921875	333036.875
6452.3515625	328849.0625
6452.5986328125	332216.9375
6452.845703125	331613.15625
6453.0927734375	333776.5
6453.33984375	332477.59375
6453.5869140625	332368.21875
6453.833984375	330475.125
6454.0810546875	328766.375
6454.328125	327550.25
6454.5751953125	326703.53125
6454.822265625	322941.3125
6455.0693359375	320718.40625
6455.31640625	314118.34375
6455.5634765625	307042.53125
6455.810546875	299757.3125
6456.0576171875	292817.96875
6456.3046875	280876.03125
6456.5517578125	264873.0
6456.798828125	255921.390625
6457.0458984375	248714.8125
6457.29296875	249949.78125
6457.5400390625	255431.15625
6457.787109375	266399.59375
6458.0341796875	280262.875
6458.28125	291763.875
6458.5283203125	302654.25
6458.775390625	310952.125
6459.0224609375	320784.0625
6459.26953125	326182.59375
6459.5166015625	323651.4375
6459.763671875	328973.1875
6460.0107421875	333265.65625
6460.2578125	331832.0
6460.5048828125	329549.5
6460.751953125	331861.21875
6460.9990234375	335686.375
6461.24609375	335123.71875
6461.4931640625	331867.15625
6461.740234375	333003.09375
6461.9873046875	327629.375
6462.234375	327645.25
6462.4814453125	328906.78125
6462.728515625	327346.15625
6462.9755859375	324725.625
6463.22265625	323308.59375
6463.4697265625	323844.0625
6463.716796875	325066.21875
6463.9638671875	321340.0
6464.2109375	321085.4375
6464.4580078125	323807.3125
6464.705078125	321617.5
6464.9521484375	321029.9375
6465.19921875	325755.5625
6465.4462890625	325461.09375
6465.693359375	326688.90625
6465.9404296875	323599.40625
6466.1875	323449.875
6466.4345703125	324072.84375
6466.681640625	320561.03125
6466.9287109375	322729.09375
6467.17578125	322912.96875
6467.4228515625	321591.5
6467.669921875	322025.90625
6467.9169921875	322271.8125
6468.1640625	322789.6875
6468.4111328125	323307.84375
6468.658203125	323762.9375
6468.9052734375	322269.5
6469.15234375	322807.5
6469.3994140625	324393.84375
6469.646484375	320778.75
6469.8935546875	323623.4375
