3820.59228516	0.081749998033
3820.59228515625	0.9142200350761414
3820.674035154283	0.9144862294197083
3820.755785152316	0.9147933721542358
3820.837535150349	0.9266399145126343
3820.919285148382	0.9395867586135864
3821.0010351464152	0.9494245052337646
3821.0827851444483	0.9587820768356323
3821.1645351424813	0.9648500680923462
3821.2462851405144	0.9702244400978088
3821.3280351385474	0.9858766198158264
3821.4097851365805	1.0043201446533203
3821.4915351346135	1.0152580738067627
3821.5732851326466	1.02359139919281
3821.6550351306796	1.0336687564849854
3821.7367851287127	1.0444798469543457
3821.8185351267457	1.0485161542892456
3821.9002851247787	1.049047589302063
3821.982035122812	1.0542694330215454
3822.063785120845	1.0623961687088013
3822.145535118878	1.0693516731262207
3822.227285116911	1.0754400491714478
3822.309035114944	1.0798554420471191
3822.390785112977	1.082807183265686
3822.47253511101	1.0864620208740234
3822.554285109043	1.090843915939331
3822.636035107076	1.0965373516082764
3822.717785105109	1.1038360595703125
3822.7995351031423	1.1114177703857422
3822.8812851011753	1.1194148063659668
3822.9630350992084	1.1230618953704834
3823.0447850972414	1.1191903352737427
3823.1265350952744	1.1169180870056152
3823.2082850933075	1.1179670095443726
3823.2900350913405	1.1194300651550293
3823.3717850893736	1.1219440698623657
3823.4535350874066	1.1220535039901733
3823.5352850854397	1.1146066188812256
3823.6170350834727	1.1060078144073486
3823.698785081506	1.092752456665039
3823.780535079539	1.0805537700653076
3823.862285077572	1.0738816261291504
3823.944035075605	1.0660808086395264
3824.025785073638	1.0496582984924316
3824.107535071671	1.0334079265594482
3824.189285069704	1.0189648866653442
3824.271035067737	1.0046558380126953
3824.35278506577	0.9935082197189331
3824.434535063803	0.9823791980743408
3824.5162850618362	0.9738633036613464
3824.5980350598693	0.9653810858726501
3824.6797850579023	0.9488887786865234
3824.7615350559354	0.9320133924484253
3824.8432850539684	0.9247573018074036
3824.9250350520015	0.918459415435791
3825.0067850500345	0.9131240248680115
3825.0885350480676	0.9079411625862122
3825.1702850461006	0.9038130640983582
3825.2520350441337	0.8999093770980835
3825.3337850421667	0.8972618579864502
3825.4155350401998	0.8949573636054993
3825.497285038233	0.8922004699707031
3825.579035036266	0.8892930150032043
3825.660785034299	0.8870632648468018
3825.742535032332	0.8851190209388733
3825.824285030365	0.8844268321990967
3825.906035028398	0.8843676447868347
3825.987785026431	0.8879019021987915
3826.069535024464	0.8936029672622681
3826.151285022497	0.9020645022392273
3826.23303502053	0.9124984741210938
3826.3147850185633	0.9196102023124695
3826.3965350165963	0.9239133596420288
3826.4782850146294	0.9263036251068115
3826.5600350126624	0.9267909526824951
3826.6417850106955	0.9290457367897034
3826.7235350087285	0.93337082862854
3826.8052850067616	0.9360253214836121
3826.8870350047946	0.9363735318183899
3826.9687850028276	0.9345142841339111
3827.0505350008607	0.9290409088134766
3827.1322849988937	0.9241127967834473
3827.214034996927	0.9202411770820618
3827.29578499496	0.9152575731277466
3827.377534992993	0.9076461791992188
3827.459284991026	0.9013595581054688
3827.541034989059	0.8988702893257141
3827.622784987092	0.8963429927825928
3827.704534985125	0.8936673998832703
3827.786284983158	0.8917506337165833
3827.868034981191	0.8933541774749756
3827.949784979224	0.8949716091156006
3828.0315349772573	0.896686315536499
3828.1132849752903	0.8990705609321594
3828.1950349733233	0.9077793955802917
3828.2767849713564	0.9160091876983643
3828.3585349693894	0.91631019115448
3828.4402849674225	0.9165781736373901
3828.5220349654555	0.9147368669509888
3828.6037849634886	0.9128987789154053
3828.6855349615216	0.9054959416389465
3828.7672849595547	0.8979635238647461
3828.8490349575877	0.889106810092926
3828.9307849556208	0.8801709413528442
3829.012534953654	0.8699557185173035
3829.094284951687	0.8596044778823853
3829.17603494972	0.8473452925682068
3829.257784947753	0.8347787261009216
3829.339534945786	0.821044921875
3829.421284943819	0.8070626854896545
3829.503034941852	0.8058415055274963
3829.584784939885	0.8083125352859497
3829.666534937918	0.8123952150344849
3829.7482849359512	0.8170530200004578
3829.8300349339843	0.8215643763542175
3829.9117849320173	0.8260084390640259
3829.9935349300504	0.8309326171875
3830.0752849280834	0.8361050486564636
3830.1570349261165	0.8424385786056519
3830.2387849241495	0.8494908809661865
3830.3205349221826	0.8554144501686096
3830.4022849202156	0.8605082631111145
3830.4840349182487	0.8638030290603638
3830.5657849162817	0.8655478358268738
3830.6475349143147	0.8643761873245239
3830.729284912348	0.8602611422538757
3830.811034910381	0.8529766201972961
3830.892784908414	0.8419416546821594
3830.974534906447	0.8360444903373718
3831.05628490448	0.8372790813446045
3831.138034902513	0.8342141509056091
3831.219784900546	0.8241063952445984
3831.301534898579	0.8135207891464233
3831.383284896612	0.8019919991493225
3831.465034894645	0.7894848585128784
3831.5467848926783	0.7746748924255371
3831.6285348907113	0.7595838904380798
3831.7102848887444	0.7436581254005432
3831.7920348867774	0.7262553572654724
3831.8737848848104	0.7036049962043762
3831.9555348828435	0.6799266338348389
3832.0372848808765	0.6515248417854309
3832.1190348789096	0.62393718957901
3832.2007848769426	0.6010320782661438
3832.2825348749757	0.5788958072662354
3832.3642848730087	0.5631532669067383
3832.446034871042	0.5481138825416565
3832.527784869075	0.542941689491272
3832.609534867108	0.5377322435379028
3832.691284865141	0.5308385491371155
3832.773034863174	0.5239543914794922
3832.854784861207	0.5308448076248169
3832.93653485924	0.5379124879837036
3833.018284857273	0.5409256219863892
3833.100034855306	0.5437116026878357
3833.181784853339	0.5529956817626953
3833.2635348513722	0.5629196763038635
3833.3452848494053	0.5683863162994385
3833.4270348474383	0.5731815099716187
3833.5087848454714	0.5723235607147217
3833.5905348435044	0.5703199505805969
3833.6722848415375	0.565835177898407
3833.7540348395705	0.5607059597969055
3833.8357848376036	0.5522620677947998
3833.9175348356366	0.5427442789077759
3833.9992848336697	0.5337185859680176
3834.0810348317027	0.5248961448669434
3834.1627848297358	0.514969527721405
3834.244534827769	0.5045223832130432
3834.326284825802	0.4905545711517334
