6467.755	0.687
6467.755	346060.0
6468.442	344507.1875
6469.129	342110.9375
6469.816	338688.59375
6470.503	342441.4375
6471.1900000000005	343268.53125
6471.877	341464.75
6472.564	336964.0
6473.251	337685.625
6473.938	337984.375
6474.625	334152.9375
6475.312	331000.1875
6475.999	332824.0
6476.686	336102.3125
6477.3730000000005	342554.96875
6478.06	341071.59375
6478.747	339200.3125
6479.434	334633.1875
6480.121	335749.875
6480.808	336562.75
6481.495	334536.09375
6482.182	328385.71875
6482.869	319829.6875
6483.5560000000005	317906.34375
6484.243	328403.9375
6484.93	335007.53125
6485.617	340906.09375
6486.304	340902.8125
6486.991	342182.96875
6487.678	342443.9375
6488.365	343949.375
6489.052	344924.6875
6489.7390000000005	341812.34375
6490.426	336363.40625
6491.113	335756.96875
6491.8	332609.4375
6492.487	327325.75
6493.174	325089.25
6493.861	331793.78125
6494.548	330395.875
6495.235	321270.78125
6495.9220000000005	323005.78125
6496.609	329059.78125
6497.296	329294.96875
6497.983	333419.71875
6498.67	337155.40625
6499.357	339388.1875
6500.044	343931.15625
6500.731	343276.1875
6501.418	343691.75
6502.1050000000005	344043.28125
6502.792	343235.125
6503.479	340955.15625
6504.166	339725.53125
6504.853	341328.34375
6505.54	342826.75
6506.227	340780.125
6506.914	339889.96875
6507.601000000001	339867.46875
6508.2880000000005	338119.65625
6508.975	342056.59375
6509.662	343169.21875
6510.349	345984.03125
6511.036	347925.09375
6511.723	350821.5
6512.41	356672.0
6513.097	360483.71875
6513.784000000001	354277.4375
6514.4710000000005	343291.375
6515.158	337733.03125
6515.845	317988.40625
6516.532	312721.875
6517.219	322783.84375
6517.906	334706.65625
6518.593	344336.96875
6519.28	351693.25
6519.967000000001	361118.875
6520.654	361581.34375
6521.341	357985.375
6522.028	349219.40625
6522.715	342662.84375
6523.402	335660.65625
6524.089	338111.25
6524.776	340476.84375
6525.463	339575.125
6526.150000000001	340471.65625
6526.837	336967.65625
6527.524	339598.6875
6528.211	338268.15625
6528.898	337312.40625
6529.585	338723.3125
6530.272	337448.9375
6530.959	336927.25
6531.646	334033.21875
6532.3330000000005	331975.65625
6533.02	333126.40625
6533.707	332869.8125
6534.394	333934.25
6535.081	336257.5625
6535.768	336438.78125
6536.455	332124.78125
6537.142	336042.90625
6537.829	332167.6875
6538.5160000000005	334594.6875
6539.203	334984.125
6539.89	333776.65625
6540.577	335113.15625
6541.264	332245.96875
6541.951	331376.84375
6542.638	329204.96875
6543.325	323899.75
6544.012	325832.65625
6544.6990000000005	328168.71875
6545.386	327077.65625
6546.073	328200.0625
6546.76	327178.6875
6547.447	322748.6875
6548.134	322155.28125
6548.821	325064.59375
6549.508	331290.28125
6550.195	331452.46875
6550.8820000000005	330988.0625
6551.569	326436.4375
6552.256	324421.15625
6552.943	332694.5625
6553.63	338848.40625
6554.317	346029.625
6555.004	357601.96875
6555.691	368686.25
6556.378	387451.75
6557.0650000000005	416664.375
6557.752	461512.46875
6558.439	526816.625
6559.126	603073.1875
6559.813	672076.625
6560.5	694506.5625
6561.187	652354.5
6561.874	548311.25
6562.561	400049.125
6563.2480000000005	284290.09375
6563.935	332530.5
6564.622	473566.125
6565.309	608081.375
6565.996	680537.25
6566.683	679691.0
6567.37	626221.0
6568.057	551999.5
6568.744000000001	487555.9375
6569.4310000000005	435427.09375
6570.118	403232.6875
6570.805	379216.90625
6571.492	357394.78125
6572.179	348526.625
6572.866	343760.4375
6573.553	340364.9375
6574.24	330757.5
6574.927000000001	329176.46875
6575.6140000000005	331616.1875
6576.301	336396.75
6576.988	337060.28125
6577.675	337286.15625
6578.362	334552.5625
6579.049	333766.46875
6579.736	336694.96875
6580.423	333611.28125
6581.110000000001	335268.9375
6581.7970000000005	335549.125
6582.484	335627.5
6583.171	334345.65625
6583.858	337909.65625
6584.545	335959.625
6585.232	332599.96875
6585.919	329953.09375
6586.606	331593.90625
6587.293000000001	332748.84375
6587.9800000000005	333461.0625
6588.667	333400.0625
6589.354	335311.71875
6590.041	339331.46875
6590.728	337718.46875
6591.415	336583.03125
6592.102	336873.09375
6592.789	333192.0625
6593.476000000001	331112.0
6594.1630000000005	333988.375
6594.85	334656.0
6595.537	335010.59375
6596.224	336178.28125
6596.911	335773.5625
6597.598	336757.09375
6598.285	335702.3125
6598.972	336412.6875
6599.659000000001	337872.25
6600.3460000000005	338310.40625
6601.033	336463.53125
6601.72	336716.84375
6602.407	337099.875
6603.094	335794.59375
6603.781	333309.65625
6604.468	332595.3125
6605.155	327815.90625
6605.842000000001	330424.625
6606.529	330700.6875
6607.216	332463.1875
6607.903	334247.0
6608.59	334785.28125
6609.277	335544.71875
6609.964	335079.96875
6610.651	336571.59375
6611.338	336638.96875
6612.025000000001	338664.5
6612.712	338063.40625
6613.399	336281.5
6614.086	335278.3125
6614.773	334921.0625
6615.46	335099.09375
6616.147	336905.40625
6616.834	339315.8125
6617.521	338204.5
6618.2080000000005	339258.4375
6618.895	338886.4375
6619.582	336841.9375
6620.269	338929.9375
6620.956	339078.34375
6621.643	337553.75
6622.33	338780.5625
6623.017	339430.09375
6623.704	339144.0
6624.3910000000005	339443.125
6625.078	338380.90625
6625.765	340501.5
6626.452	340096.53125
6627.139	332479.40625
6627.826	329546.0625
6628.513	332132.25
6629.2	339011.09375
6629.887000000001	340557.875
6630.5740000000005	338494.84375
6631.261	339917.65625
6631.948	340065.25
6632.635	338958.25
6633.322	339970.5625
6634.009	341664.625
6634.696	339467.75
6635.383	339302.40625
6636.07	339322.53125
6636.7570000000005	338016.28125
6637.444	339310.9375
6638.131	338985.46875
6638.818	338077.03125
6639.505	338304.25
6640.192	337065.3125
6640.879	338843.9375
6641.566	338430.84375
6642.253000000001	337750.28125
6642.9400000000005	337801.0
6643.627	339675.25
6644.314	339510.65625
6645.001	337074.6875
6645.688	336941.125
6646.375	339571.65625
6647.062	338218.0625
6647.749	337780.9375
6648.436000000001	338925.625
6649.1230000000005	340695.21875
6649.81	339404.03125
6650.497	341943.84375
