6462.258	0.689
6462.258	360702.1875
6462.947	358068.59375
6463.6359999999995	354467.375
6464.325	352990.90625
6465.014	356438.65625
6465.7029999999995	360374.0
6466.392	356521.625
6467.081	360945.40625
6467.7699999999995	357833.125
6468.459	359417.65625
6469.148	353633.03125
6469.8369999999995	352770.28125
6470.526	353968.25
6471.215	358303.6875
6471.9039999999995	352984.875
6472.593	349542.1875
6473.282	348649.03125
6473.971	353922.625
6474.66	350328.4375
6475.349	341261.90625
6476.038	346741.09375
6476.727	357455.71875
6477.416	357696.78125
6478.105	360462.75
6478.794	358092.0625
6479.483	348044.34375
6480.172	349188.71875
6480.861	355724.40625
6481.55	353781.25
6482.239	347392.78125
6482.928	335281.59375
6483.617	336195.65625
6484.306	347534.65625
6484.995	353898.28125
6485.684	358395.125
6486.373	359523.65625
6487.062	356785.21875
6487.751	358740.3125
6488.44	359352.90625
6489.129	362157.3125
6489.818	360882.5625
6490.507	353033.9375
6491.196	349267.21875
6491.885	349875.34375
6492.574	339621.125
6493.263	338521.46875
6493.952	345306.84375
6494.641	342009.03125
6495.33	336435.53125
6496.019	335514.625
6496.708	342694.375
6497.397	345829.25
6498.086	349188.71875
6498.775	355126.09375
6499.464	355883.03125
6500.153	358868.5625
6500.842	358985.03125
6501.531	357636.0625
6502.22	357919.4375
6502.909	357833.125
6503.598	355848.71875
6504.287	354403.96875
6504.976	356640.8125
6505.665	356257.21875
6506.354	353520.625
6507.043	352896.40625
6507.732	351241.90625
6508.421	348577.0
6509.11	352454.34375
6509.799	355965.0
6510.488	358570.0625
6511.177	359812.84375
6511.866	363586.75
6512.555	372629.4375
6513.244	371915.1875
6513.933	366535.875
6514.622	351881.25
6515.311	347219.28125
6516.0	330182.59375
6516.689	319425.5
6517.378	336491.6875
6518.067	350906.4375
6518.756	357325.375
6519.445	360438.78125
6520.134	372407.0625
6520.823	376368.4375
6521.512	367115.125
6522.201	359431.875
6522.89	356898.90625
6523.579	347674.65625
6524.268	350408.59375
