6461.805	0.688
6461.805	363100.0
6462.493	353247.28125
6463.1810000000005	348856.21875
6463.869000000001	346996.0
6464.557000000001	347956.0625
6465.245	352528.96875
6465.933	351709.6875
6466.621	351807.46875
6467.309	352987.0
6467.997	353434.03125
6468.685	356076.34375
6469.3730000000005	350608.375
6470.061000000001	351781.0625
6470.749000000001	352158.8125
6471.437	350421.875
6472.125	349182.625
6472.813	342716.59375
6473.501	347875.96875
6474.189	349925.375
6474.877	341980.71875
6475.5650000000005	337459.53125
6476.253000000001	347066.71875
6476.941000000001	351033.125
6477.629	355018.71875
6478.317	358758.4375
6479.005	354018.40625
6479.693	347099.8125
6480.381	347816.90625
6481.069	354730.125
6481.7570000000005	349666.625
6482.445000000001	343055.125
6483.133	332351.9375
6483.821	337506.84375
6484.509	347176.375
6485.197	351081.28125
6485.885	354800.0
6486.573	354058.15625
6487.261	352919.875
6487.9490000000005	353297.75
6488.637000000001	358074.21875
6489.325	356963.0
6490.013	356319.71875
6490.701	345598.28125
6491.389	345807.0
6492.077	343640.8125
6492.765	338540.84375
6493.453	338858.5625
6494.1410000000005	342577.375
6494.829000000001	344065.3125
6495.517	333471.8125
6496.205	336375.625
6496.893	340950.78125
6497.581	343603.125
6498.269	349829.09375
6498.957	351506.375
6499.645	353201.6875
6500.3330000000005	355742.5
6501.021000000001	353378.0
6501.709	352064.59375
6502.397	352941.4375
6503.085	354167.46875
6503.773	352388.90625
6504.461	351331.5625
6505.149	352404.375
6505.837	353039.8125
6506.525000000001	351870.34375
6507.213000000001	350200.625
6507.901	349729.9375
6508.589	347868.09375
6509.277	352035.5
6509.965	354439.46875
6510.653	356800.28125
6511.341	361792.875
6512.029	364565.375
6512.717000000001	371940.46875
6513.405000000001	370748.75
6514.093	359017.5
6514.781	347241.09375
6515.469	342992.03125
6516.157	321769.5
6516.845	320897.09375
6517.533	340420.21875
6518.2210000000005	352328.5
6518.909000000001	356662.1875
6519.597	362136.3125
6520.285	372009.40625
6520.973	369159.5
6521.661	360268.4375
6522.349	354738.09375
6523.037	347359.0625
6523.725	340746.6875
6524.4130000000005	347500.90625
6525.101000000001	346491.125
6525.789	345729.625
6526.477	345091.90625
6527.165	348252.40625
6527.853	344665.625
6528.541	345686.8125
6529.229	345192.03125
6529.917	345278.09375
6530.6050000000005	345695.90625
6531.293000000001	345262.21875
6531.981	339575.875
6532.669	342089.5625
6533.357	344872.96875
6534.045	341594.1875
6534.733	344751.0625
6535.421	344773.0625
6536.109	346601.25
6536.7970000000005	342201.21875
