3774.98596307	0.2359009
3774.9859630689	5640.36279296875
3775.2218639689004	6274.88037109375
3775.4577648689	6399.85498046875
3775.6936657689002	7428.61474609375
3775.9295666689004	7320.12890625
3776.1654675689	7814.80615234375
3776.4013684689003	7483.4091796875
3776.6372693689004	7854.24609375
3776.8731702689	7834.24853515625
3777.1090711689003	7995.43701171875
3777.3449720689	7069.35546875
3777.5808729689	7207.9501953125
3777.8167738689003	7461.00634765625
3778.0526747689	7096.7294921875
3778.2885756689	7482.6201171875
3778.5244765689004	7634.68798828125
3778.7603774689	7255.13232421875
3778.9962783689	7322.66357421875
3779.2321792689004	7463.6494140625
3779.4680801689	7679.6943359375
3779.7039810689002	7627.5166015625
3779.9398819689004	7812.10546875
3780.1757828689	7954.27099609375
3780.4116837689003	7598.30859375
3780.6475846689004	7308.19580078125
3780.8834855689	7730.23974609375
3781.1193864689003	7579.04150390625
3781.3552873689	7355.171875
3781.5911882689	7552.31005859375
3781.8270891689003	7039.177734375
3782.0629900689	6304.3115234375
3782.2988909689	5698.37158203125
3782.5347918689004	5847.95361328125
3782.7706927689	6411.90576171875
3783.0065936689	6971.26025390625
3783.2424945689004	7767.52880859375
3783.4783954689	7931.85986328125
3783.7142963689002	8304.892578125
3783.9501972689004	8561.1572265625
3784.1860981689	8301.83984375
3784.4219990689003	7965.3779296875
3784.6578999689	7811.6640625
3784.8938008689	7672.8212890625
3785.1297017689003	6880.45654296875
3785.3656026689	7089.8017578125
3785.6015035689	7084.15234375
3785.8374044689003	7098.77734375
3786.0733053689	6911.77490234375
3786.3092062689	7122.84423828125
3786.5451071689004	7012.3671875
3786.7810080689	6917.11181640625
3787.0169089689	6894.55908203125
3787.2528098689004	7070.80029296875
3787.4887107689	7011.76806640625
3787.7246116689003	7042.640625
3787.9605125689004	7394.93115234375
3788.1964134689	7502.013671875
3788.4323143689003	7725.0244140625
3788.6682152689	7655.57470703125
3788.9041161689	7587.677734375
3789.1400170689003	7707.55712890625
3789.3759179689	7634.2607421875
3789.6118188689	7495.478515625
3789.8477197689003	7358.7744140625
3790.0836206689	7497.400390625
3790.3195215689	7327.58935546875
3790.5554224689004	7017.62353515625
3790.7913233689	7397.34228515625
3791.0272242689	7287.30419921875
3791.2631251689004	6649.59912109375
3791.4990260689	6597.84326171875
3791.7349269689003	6754.5078125
3791.9708278689004	6421.03125
3792.2067287689	6282.76806640625
3792.4426296689003	6170.6796875
3792.6785305689	6349.1142578125
3792.9144314689	5747.77392578125
3793.1503323689003	5751.1279296875
3793.3862332689	5196.10986328125
3793.6221341689	4709.78173828125
3793.8580350689003	4533.58203125
3794.0939359689	4312.45849609375
3794.3298368689	4179.3115234375
3794.5657377689004	4049.31787109375
3794.8016386689	4101.10302734375
3795.0375395689002	4032.90234375
3795.2734404689004	3880.49462890625
3795.5093413689	3574.85595703125
3795.7452422689003	3138.640625
3795.9811431689004	2808.046142578125
3796.2170440689	2436.49658203125
3796.4529449689003	1775.0595703125
3796.6888458689	1356.9991455078125
3796.9247467689	797.0183715820312
3797.1606476689003	521.7507934570312
3797.3965485689	848.583740234375
3797.6324494689	1456.106689453125
3797.8683503689003	1966.297119140625
3798.1042512689	2328.452392578125
3798.3401521689	2762.943603515625
3798.5760530689004	2997.835693359375
3798.8119539689	3125.914794921875
3799.0478548689002	3433.106201171875
3799.2837557689004	3632.757080078125
3799.5196566689	4036.409912109375
3799.7555575689003	4613.1953125
3799.9914584689004	4553.31689453125
3800.2273593689	4477.748046875
3800.4632602689003	4851.32666015625
3800.6991611689	5030.89404296875
3800.9350620689	5336.548828125
3801.1709629689003	5592.6611328125
3801.4068638689	5753.70361328125
3801.6427647689	5970.974609375
3801.8786656689003	5968.10400390625
3802.1145665689	6005.88330078125
3802.3504674689	6390.87255859375
3802.5863683689004	6427.142578125
3802.8222692689	6355.0146484375
3803.0581701689002	6472.13134765625
3803.2940710689004	6676.69140625
3803.5299719689	6518.05908203125
3803.7658728689003	6564.4970703125
3804.0017737689004	7104.107421875
3804.2376746689	6602.27685546875
3804.4735755689003	6661.11474609375
3804.7094764689	7074.357421875
3804.9453773689	6874.712890625
3805.1812782689003	7060.1806640625
3805.4171791689	7258.44677734375
3805.6530800689	7371.927734375
3805.8889809689003	7034.73291015625
3806.1248818689	7074.90673828125
3806.3607827689	7229.95361328125
3806.5966836689004	7630.22119140625
3806.8325845689	7738.009765625
3807.0684854689002	8013.912109375
3807.3043863689004	8133.0205078125
3807.5402872689	7680.88623046875
3807.7761881689003	7784.384765625
3808.0120890689	8104.78466796875
3808.2479899689	8023.4970703125
3808.4838908689003	8032.01171875
3808.7197917689	7996.26123046875
3808.9556926689	7941.59130859375
3809.1915935689003	8058.69580078125
3809.4274944689	7998.36083984375
3809.6633953689	7977.62109375
3809.8992962689003	8080.34716796875
3810.1351971689	8407.1240234375
3810.3710980689	7950.56884765625
3810.6069989689004	8363.3662109375
3810.8428998689	8402.455078125
3811.0788007689002	7932.52880859375
3811.3147016689004	7951.869140625
3811.5506025689	7302.61376953125
3811.7865034689003	7022.55029296875
3812.0224043689	6387.80908203125
3812.2583052689	5809.26953125
3812.4942061689003	5150.06884765625
3812.7301070689	5049.81787109375
3812.9660079689	5007.0087890625
3813.2019088689003	4697.865234375
3813.4378097689	4408.05419921875
3813.6737106689	3920.72802734375
3813.9096115689003	4639.12939453125
3814.1455124689	5302.30517578125
3814.3814133689	5403.611328125
3814.6173142689004	5519.71240234375
3814.8532151689	5603.2919921875
3815.0891160689002	5714.5927734375
3815.3250169689004	6199.05029296875
3815.5609178689	6742.505859375
3815.7968187689003	7198.03564453125
3816.0327196689	7623.3046875
3816.2686205689	7899.19873046875
3816.5045214689003	7894.49072265625
3816.7404223689	7922.91748046875
3816.9763232689	7858.4072265625
3817.2122241689003	7816.2021484375
3817.4481250689	7683.27197265625
3817.6840259689	7650.57373046875
3817.9199268689003	7771.33251953125
3818.1558277689	7621.95654296875
3818.3917286689	7566.080078125
3818.6276295689004	7280.46435546875
3818.8635304689	6842.15966796875
3819.0994313689002	6256.048828125
3819.3353322689004	5608.11865234375
3819.5712331689	4983.05615234375
3819.8071340689003	4977.6640625
3820.0430349689	5569.38916015625
3820.2789358689	6055.4609375
3820.5148367689003	6406.021484375
3820.7507376689	6445.85498046875
3820.9866385689	6497.74169921875
3821.2225394689003	6474.83251953125
3821.4584403689	7033.95556640625
3821.6943412689	7435.16259765625
3821.9302421689003	7388.37548828125
3822.1661430689	7498.65478515625
3822.4020439689	7499.6748046875
3822.6379448689004	7417.2431640625
3822.8738457689	7238.466796875
3823.1097466689002	6636.54248046875
3823.3456475689	6464.1533203125
3823.5815484689	6029.5380859375
3823.8174493689003	5407.20068359375
3824.0533502689	5289.19970703125
3824.2892511689	5119.8251953125
3824.5251520689003	5133.30810546875
3824.7610529689	4779.7314453125
3824.9969538689	4758.3955078125
3825.2328547689003	5216.34326171875
3825.4687556689	5342.87158203125
3825.7046565689	5659.08544921875
3825.9405574689004	5875.67333984375
3826.1764583689	5726.5576171875
3826.4123592689	5636.5380859375
3826.6482601689004	5488.8369140625
3826.8841610689	5287.1669921875
3827.1200619689002	5316.25732421875
3827.3559628689	5410.154296875
3827.5918637689	5498.6640625
3827.8277646689003	5683.16455078125
3828.0636655689	5425.78076171875
3828.2995664689	4752.763671875
3828.5354673689003	4528.26318359375
3828.7713682689	4722.01513671875
3829.0072691689	4799.38818359375
3829.2431700689003	4926.5
3829.4790709689	5230.18359375
3829.7149718689	5397.51318359375
3829.9508727689004	5412.76416015625
3830.1867736689	5439.68408203125
3830.4226745689	5324.4140625
3830.6585754689004	4730.248046875
3830.8944763689	4542.71875
3831.1303772689002	3982.893798828125
3831.3662781689	3164.957763671875
3831.6021790689	2682.57861328125
3831.8380799689003	2834.23291015625
3832.0739808689	2880.094970703125
3832.3098817689	3122.73388671875
3832.5457826689003	3366.364990234375
3832.7816835689	3157.322265625
3833.0175844689	3078.8515625
3833.2534853689003	2746.12060546875
3833.4893862689	2431.5439453125
3833.7252871689	2264.741943359375
3833.9611880689004	1946.168701171875
3834.1970889689	1527.4613037109375
3834.4329898689	785.1378784179688
3834.6688907689004	397.9070129394531
3834.9047916689	383.0986022949219
3835.1406925689002	774.0046997070312
3835.3765934689	1366.013427734375
3835.6124943689	1962.4483642578125
3835.8483952689003	2383.093505859375
3836.0842961689	2739.147705078125
3836.3201970689	3060.579345703125
3836.5560979689003	3140.168212890625
3836.7919988689	3152.28076171875
3837.0278997689	2769.85009765625
3837.2638006689003	2323.25048828125
3837.4997015689	2167.730712890625
3837.7356024689	2306.265380859375
3837.9715033689004	2937.98828125
3838.2074042689	3589.630615234375
3838.4433051689	4150.8291015625
3838.6792060689004	4447.5986328125
3838.9151069689	4612.79736328125
3839.1510078689003	4461.91015625
3839.3869087689	4346.68310546875
3839.6228096689	4285.35302734375
3839.8587105689003	3988.0361328125
3840.0946114689	4353.640625
3840.3305123689	4740.2255859375
3840.5664132689003	4934.3271484375
3840.8023141689	5467.56982421875
3841.0382150689	5758.70556640625
3841.2741159689003	6251.0869140625
3841.5100168689	6194.5126953125
3841.7459177689	6577.81298828125
3841.9818186689004	6378.06005859375
3842.2177195689	5961.41748046875
3842.4536204689	6144.2490234375
3842.6895213689004	6188.84130859375
3842.9254222689	6461.732421875
3843.1613231689003	6666.44140625
3843.3972240689	6642.91357421875
3843.6331249689	6589.732421875
3843.8690258689003	6662.369140625
3844.1049267689	6641.0703125
3844.3408276689	6520.291015625
3844.5767285689003	6727.50634765625
3844.8126294689	6695.55517578125
3845.0485303689	6909.9306640625
3845.2844312689003	7275.525390625
3845.5203321689	7353.92919921875
3845.7562330689	7689.5478515625
3845.9921339689004	7394.05712890625
3846.2280348689	7395.33349609375
3846.4639357689002	7387.73388671875
3846.6998366689004	7140.451171875
3846.9357375689	7217.41162109375
3847.1716384689003	7391.9775390625
3847.4075393689	7682.72900390625
3847.6434402689	7873.32666015625
3847.8793411689003	7764.2275390625
3848.1152420689	7570.4599609375
3848.3511429689	7330.2080078125
3848.5870438689003	6847.81103515625
3848.8229447689	6322.8857421875
3849.0588456689	6159.72412109375
3849.2947465689003	6254.5400390625
3849.5306474689	6450.6708984375
3849.7665483689	7028.47119140625
3850.0024492689004	7256.83203125
3850.2383501689	7406.74951171875
3850.4742510689002	7855.400390625
3850.7101519689	7811.05078125
3850.9460528689	7707.52734375
3851.1819537689003	8010.6474609375
3851.4178546689	7825.08837890625
3851.6537555689	7914.62060546875
3851.8896564689003	7807.5693359375
3852.1255573689	7895.00048828125
3852.3614582689	7785.853515625
3852.5973591689003	7497.00341796875
3852.8332600689	7638.611328125
3853.0691609689	7489.83251953125
3853.3050618689003	7832.2001953125
3853.5409627689	7555.73046875
3853.7768636689	7855.53466796875
3854.0127645689004	7752.908203125
3854.2486654689	7532.98291015625
3854.4845663689002	7394.73779296875
3854.7204672689	6979.93701171875
3854.9563681689	6368.7919921875
3855.1922690689003	5907.27490234375
3855.4281699689	5443.9140625
3855.6640708689	5590.4462890625
3855.8999717689003	6232.0869140625
3856.1358726689	7088.05615234375
3856.3717735689	7369.8212890625
3856.6076744689003	7832.8154296875
3856.8435753689	8108.4931640625
3857.0794762689	8045.33251953125
3857.3153771689003	7985.349609375
3857.5512780689	7788.6748046875
3857.7871789689	7665.85302734375
3858.0230798689004	7795.5185546875
3858.2589807689	7717.5078125
3858.4948816689002	7319.578125
3858.7307825689	7044.02685546875
3858.9666834689	6487.56005859375
3859.2025843689003	5903.48388671875
3859.4384852689	6190.37548828125
3859.6743861689	6556.626953125
3859.9102870689003	6839.94677734375
3860.1461879689	7560.02294921875
3860.3820888689	7866.79736328125
3860.6179897689003	7847.0126953125
3860.8538906689	7909.31982421875
3861.0897915689	7754.3681640625
3861.3256924689003	7535.43896484375
3861.5615933689	7414.46826171875
3861.7974942689	7047.6826171875
3862.0333951689	6685.724609375
3862.2692960689	6877.130859375
3862.5051969689002	7207.29833984375
3862.7410978689	7068.7236328125
3862.9769987689	7389.37353515625
3863.2128996689003	7185.58642578125
3863.4488005689	7123.49365234375
3863.6847014689	7371.5146484375
3863.9206023689003	7598.373046875
3864.1565032689	7557.4287109375
3864.3924041689	7581.474609375
3864.6283050689003	6843.8427734375
3864.8642059689	6404.30224609375
3865.1001068689	6545.7470703125
3865.3360077689003	6758.6201171875
3865.5719086689	7082.16650390625
3865.8078095689	7072.3330078125
3866.0437104689	7144.25048828125
3866.2796113689	7478.06884765625
3866.5155122689002	7382.85498046875
3866.7514131689	7535.27734375
3866.9873140689	7907.3408203125
3867.2232149689003	8188.8720703125
3867.4591158689	8130.1240234375
