6491.86972531	0.058364222
6491.86972530851	1.0616936683654785
6491.92808953051	1.061354398727417
6491.98645375251	1.0788679122924805
6492.04481797451	1.0770570039749146
6492.10318219651	1.0701851844787598
6492.16154641851	1.0626555681228638
6492.2199106405105	1.0548781156539917
6492.27827486251	1.0397690534591675
6492.33663908451	1.0178436040878296
6492.39500330651	0.9967313408851624
6492.45336752851	0.9772629737854004
6492.51173175051	0.9612020254135132
6492.57009597251	0.9651903510093689
6492.62846019451	0.9797579050064087
6492.68682441651	1.0190099477767944
6492.74518863851	1.0377528667449951
6492.8035528605105	0.9930018186569214
6492.86191708251	0.9745514988899231
6492.92028130451	1.0090749263763428
6492.97864552651	1.0279828310012817
6493.03700974851	1.0111221075057983
6493.09537397051	1.0045450925827026
6493.15373819251	1.0335091352462769
6493.21210241451	1.0550203323364258
6493.27046663651	1.033997893333435
6493.32883085851	1.0209119319915771
6493.3871950805105	1.0524686574935913
6493.44555930251	1.0816837549209595
6493.50392352451	1.0764217376708984
6493.56228774651	1.0717692375183105
6493.62065196851	1.1056766510009766
6493.67901619051	1.1367712020874023
6493.73738041251	1.1282670497894287
6493.79574463451	1.1067137718200684
6493.85410885651	1.0712995529174805
6493.91247307851	1.0362087488174438
6493.9708373005105	1.0449985265731812
6494.02920152251	1.0723223686218262
6494.08756574451	1.0638035535812378
6494.14592996651	1.0496569871902466
6494.20429418851	1.0657607316970825
6494.26265841051	1.0914138555526733
6494.32102263251	1.0949022769927979
6494.37938685451	1.0901597738265991
6494.43775107651	1.0748459100723267
6494.49611529851	1.054448127746582
6494.5544795205105	1.0584310293197632
6494.61284374251	1.073232650756836
6494.67120796451	1.0920696258544922
6494.72957218651	1.1135610342025757
6494.78793640851	1.1173756122589111
6494.84630063051	1.1051974296569824
6494.90466485251	1.1002881526947021
6494.96302907451	1.099056363105774
6495.02139329651	1.1009939908981323
6495.07975751851	1.1109129190444946
6495.1381217405105	1.1073055267333984
6495.19648596251	1.06514310836792
6495.25485018451	1.056352972984314
6495.31321440651	1.0949608087539673
6495.37157862851	1.0994997024536133
6495.42994285051	1.081530213356018
6495.48830707251	1.0678108930587769
6495.54667129451	1.0599955320358276
6495.60503551651	1.058732032775879
6495.66339973851	1.09628164768219
6495.7217639605105	1.1078500747680664
6495.78012818251	1.0216436386108398
6495.83849240451	0.9819653630256653
6495.89685662651	0.9912002682685852
6495.95522084851	1.000632643699646
6496.01358507051	1.010146975517273
6496.07194929251	1.020230770111084
6496.13031351451	1.0525192022323608
6496.18867773651	1.0807487964630127
6496.24704195851	1.0718693733215332
6496.3054061805105	1.0629212856292725
6496.36377040251	1.0857080221176147
6496.42213462451	1.1004539728164673
6496.48049884651	1.0874969959259033
6496.53886306851	1.0680768489837646
6496.59722729051	1.0392842292785645
6496.65559151251	1.0154473781585693
6496.71395573451	1.0319709777832031
6496.77231995651	1.063071846961975
6496.83068417851	1.0763393640518188
6496.889048400511	1.0831382274627686
6496.9474126225105	1.0786707401275635
6497.00577684451	1.0729669332504272
6497.06414106651	1.0687780380249023
6497.12250528851	1.066061019897461
6497.18086951051	1.0812602043151855
6497.23923373251	1.1113353967666626
6497.29759795451	1.1082607507705688
6497.35596217651	1.1006097793579102
6497.41432639851	1.096519112586975
6497.472690620511	1.0928906202316284
6497.5310548425105	1.087720513343811
6497.58941906451	1.081233263015747
6497.64778328651	1.0783085823059082
6497.70614750851	1.0795550346374512
6497.76451173051	1.0777097940444946
6497.82287595251	1.0714558362960815
6497.88124017451	1.0792994499206543
6497.93960439651	1.1158905029296875
6497.99796861851	1.113954782485962
6498.056332840511	1.0937937498092651
6498.1146970625105	1.0778528451919556
6498.17306128451	1.0656487941741943
6498.23142550651	1.0691251754760742
6498.28978972851	1.1031558513641357
6498.34815395051	1.122423529624939
6498.40651817251	1.1314210891723633
6498.46488239451	1.1420999765396118
6498.52324661651	1.1580256223678589
6498.58161083851	1.164973258972168
6498.639975060511	1.1129653453826904
6498.6983392825105	1.0876377820968628
6498.75670350451	1.1356282234191895
6498.81506772651	1.1455769538879395
6498.87343194851	1.1038328409194946
6498.93179617051	1.0740716457366943
6498.99016039251	1.058855414390564
6499.04852461451	1.0488096475601196
6499.10688883651	1.0454583168029785
6499.16525305851	1.0480490922927856
6499.223617280511	1.072875738143921
6499.2819815025105	1.0948880910873413
6499.34034572451	1.072337031364441
6499.39870994651	1.0552103519439697
6499.45707416851	1.092738389968872
6499.51543839051	1.1214063167572021
6499.57380261251	1.1166915893554688
6499.63216683451	1.109423279762268
6499.69053105651	1.0992043018341064
6499.74889527851	1.0890377759933472
6499.807259500511	1.1043964624404907
6499.8656237225105	1.1293034553527832
6499.92398794451	1.1048057079315186
6499.98235216651	1.0702954530715942
6500.04071638851	1.0912073850631714
6500.09908061051	1.1196011304855347
6500.15744483251	1.1090728044509888
6500.21580905451	1.0948150157928467
6500.27417327651	1.090108871459961
6500.33253749851	1.0896544456481934
6500.390901720511	1.099916696548462
6500.4492659425105	1.1151790618896484
6500.50763016451	1.1185832023620605
6500.56599438651	1.1180784702301025
6500.62435860851	1.1246423721313477
6500.68272283051	1.1347856521606445
6500.74108705251	1.136726975440979
6500.79945127451	1.13072669506073
6500.85781549651	1.1181232929229736
6500.91617971851	1.1008732318878174
6500.974543940511	1.0893521308898926
6501.0329081625105	1.0848000049591064
6501.09127238451	1.0900225639343262
6501.14963660651	1.1124181747436523
6501.20800082851	1.106278419494629
6501.26636505051	1.0752792358398438
6501.32472927251	1.0569926500320435
6501.38309349451	1.0478320121765137
6501.44145771651	1.0532703399658203
6501.49982193851	1.0726398229599
6501.558186160511	1.081467866897583
6501.6165503825105	1.0826417207717896
6501.67491460451	1.087166428565979
6501.73327882651	1.099246621131897
6501.79164304851	1.1005364656448364
6501.85000727051	1.0812592506408691
6501.90837149251	1.0670135021209717
6501.96673571451	1.060167670249939
6502.02509993651	1.0581027269363403
6502.08346415851	1.063833236694336
6502.141828380511	1.0756604671478271
6502.2001926025105	1.1038012504577637
6502.25855682451	1.1212104558944702
6502.31692104651	1.1161611080169678
6502.37528526851	1.10073983669281
6502.43364949051	1.0736092329025269
6502.49201371251	1.0543912649154663
6502.55037793451	1.052485466003418
6502.60874215651	1.0611507892608643
6502.66710637851	1.076663613319397
6502.725470600511	1.0920836925506592
6502.7838348225105	1.1018930673599243
6502.84219904451	1.1067718267440796
6502.90056326651	1.0728915929794312
6502.95892748851	1.0432486534118652
6503.01729171051	1.0716363191604614
