6518.14048697	0.11415630648
6518.14048697203	0.0
6518.25464327851	24621.818359375
6518.36879958499	24704.306640625
6518.48295589147	24737.58203125
6518.59711219795	24572.3828125
6518.71126850443	23644.0078125
6518.82542481091	23806.056640625
6518.93958111739	23083.05078125
6519.05373742387	22947.40234375
6519.1678937303495	22493.89453125
6519.28205003683	20733.68359375
6519.39620634331	19523.044921875
6519.51036264979	19925.158203125
6519.62451895627	21917.1328125
6519.73867526275	23646.916015625
6519.85283156923	24080.177734375
6519.96698787571	24511.22265625
6520.08114418219	24937.556640625
6520.19530048867	24675.744140625
6520.30945679515	24557.662109375
6520.42361310163	24471.685546875
6520.53776940811	24649.318359375
6520.65192571459	24305.607421875
6520.76608202107	24436.890625
6520.88023832755	24798.24609375
6520.99439463403	24239.572265625
6521.10855094051	24269.193359375
6521.22270724699	24330.48828125
6521.33686355347	24152.615234375
6521.45101985995	23917.18359375
6521.56517616643	23930.91015625
6521.67933247291	24198.6171875
6521.79348877939	23681.255859375
6521.90764508587	23148.025390625
6522.02180139235	23125.451171875
6522.13595769883	23152.779296875
6522.25011400531	23249.830078125
6522.36427031179	23510.4140625
6522.47842661827	23759.40625
6522.59258292475	24059.64453125
6522.70673923123	24172.55078125
6522.82089553771	23805.490234375
6522.93505184419	23911.607421875
6523.04920815067	24118.822265625
6523.16336445715	23528.75390625
6523.27752076363	22838.19921875
6523.39167707011	22789.232421875
6523.50583337659	22744.572265625
6523.61998968307	21837.453125
6523.73414598955	19448.0703125
6523.84830229603	18268.525390625
6523.96245860251	19831.107421875
6524.07661490899	21759.11328125
6524.19077121547	23194.33203125
6524.30492752195	23866.03125
6524.41908382843	23521.671875
6524.53324013491	23785.892578125
6524.64739644139	24144.197265625
6524.76155274787	24252.0234375
6524.87570905435	24254.888671875
6524.98986536083	24217.3125
6525.10402166731	24414.7890625
6525.21817797379	24549.7421875
6525.33233428027	24306.87890625
6525.44649058675	24542.814453125
6525.56064689323	24210.95703125
6525.67480319971	23286.625
6525.78895950619	23419.908203125
6525.90311581267	23941.876953125
6526.01727211915	24034.43359375
6526.13142842563	24047.0
6526.24558473211	23856.787109375
6526.35974103859	23767.470703125
6526.47389734507	24386.390625
6526.58805365155	24503.62890625
6526.70220995803	24343.849609375
6526.81636626451	24327.5234375
6526.93052257099	24396.947265625
6527.04467887747	24364.2890625
6527.15883518395	24167.884765625
6527.27299149043	23984.1953125
6527.38714779691	23647.115234375
6527.50130410339	23650.75
6527.61546040987	23687.16796875
6527.72961671635	23819.921875
6527.84377302283	24439.7890625
6527.95792932931	24667.4765625
6528.07208563579	24074.1328125
6528.18624194227	23851.748046875
6528.30039824875	24520.46875
6528.41455455523	24712.513671875
6528.52871086171	24260.41015625
6528.64286716819	24434.3828125
6528.75702347467	24644.330078125
6528.87117978115	23939.0859375
6528.9853360876305	23778.123046875
6529.09949239411	24286.1640625
6529.21364870059	24354.724609375
6529.32780500707	24462.3125
6529.44196131355	24369.787109375
6529.55611762003	23948.951171875
6529.67027392651	23892.126953125
6529.78443023299	24260.16015625
6529.89858653947	24485.03515625
6530.01274284595	24427.158203125
6530.12689915243	24364.96875
6530.24105545891	24263.041015625
6530.35521176539	23417.017578125
6530.46936807187	22275.14453125
6530.58352437835	22268.255859375
6530.69768068483	22858.37109375
6530.81183699131	23458.98046875
6530.92599329779	24037.951171875
6531.0401496042705	24234.673828125
6531.15430591075	24243.71875
6531.26846221723	24228.23046875
6531.38261852371	24387.599609375
6531.49677483019	24449.146484375
6531.61093113667	24204.845703125
6531.72508744315	24152.880859375
6531.83924374963	24195.3671875
6531.95340005611	24037.66796875
6532.06755636259	23231.470703125
6532.18171266907	20771.01953125
6532.29586897555	18877.44921875
6532.41002528203	19271.609375
6532.52418158851	20707.771484375
6532.63833789499	22853.06640625
6532.75249420147	23849.064453125
6532.86665050795	23834.015625
6532.98080681443	24333.896484375
6533.09496312091	24512.708984375
