6428.49934235	0.06288445
6428.49934235	1.1433864831924438
6428.5622268	1.144480586051941
6428.62511125	1.1456152200698853
6428.6879957	1.1471625566482544
6428.75088015	1.148773431777954
6428.8137646	1.1504307985305786
6428.87664905	1.1519124507904053
6428.9395335	1.151621699333191
6429.00241795	1.1510117053985596
6429.0653024	1.150390386581421
6429.12818685	1.1498092412948608
6429.1910713	1.1496169567108154
6429.25395575	1.149507999420166
6429.3168402	1.1493475437164307
6429.37972465	1.1493834257125854
6429.4426091	1.1514135599136353
6429.50549355	1.1537600755691528
6429.568378	1.1562131643295288
6429.63126245	1.1582707166671753
6429.6941469	1.1563597917556763
6429.75703135	1.1537944078445435
6429.8199158	1.1511696577072144
6429.88280025	1.1487505435943604
6429.9456847	1.148383617401123
6430.00856915	1.1483392715454102
6430.0714536	1.1483476161956787
6430.13433805	1.1481690406799316
6430.1972225	1.146130919456482
6430.26010695	1.143804907798767
6430.3229914	1.141447901725769
6430.38587585	1.1391940116882324
6430.4487603	1.137963056564331
6430.51164475	1.136881709098816
6430.5745292	1.135828971862793
6430.63741365	1.1346763372421265
6430.7002981	1.1325381994247437
6430.76318255	1.1302604675292969
6430.826067	1.1279575824737549
6430.88895145	1.1257387399673462
6430.9518359	1.1243394613265991
6431.01472035	1.1230617761611938
6431.0776048	1.1217670440673828
6431.14048925	1.1205472946166992
6431.2033737	1.1201046705245972
6431.26625815	1.1197378635406494
6431.3291426	1.119480848312378
6431.39202705	1.1188186407089233
6431.4549115	1.1141599416732788
6431.51779595	1.1090015172958374
6431.5806804	1.1037626266479492
6431.64356485	1.098764181137085
6431.7064493	1.096089482307434
6431.76933375	1.0936919450759888
6431.8322182	1.0913370847702026
6431.89510265	1.088858962059021
6431.9579871	1.0852389335632324
6432.02087155	1.08145010471344
6432.083756	1.077784776687622
6432.14664045	1.0736280679702759
6432.2095249	1.0646181106567383
6432.27240935	1.055119514465332
6432.3352938	1.045441746711731
6432.3981782500005	1.036337971687317
6432.4610627	1.032758116722107
6432.52394715	1.0297348499298096
6432.5868316	1.0267738103866577
6432.64971605	1.0237030982971191
6432.7126005	1.0196369886398315
6432.77548495	1.0155084133148193
6432.8383694	1.0112522840499878
6432.90125385	1.0074540376663208
6432.9641383	1.008058786392212
6433.02702275	1.0090603828430176
6433.0899072	1.0100481510162354
6433.15279165	1.0112085342407227
6433.2156761	1.0140935182571411
6433.27856055	1.0171489715576172
6433.341445	1.0200937986373901
6433.40432945	1.0235099792480469
6433.4672139	1.0315117835998535
6433.53009835	1.039827585220337
6433.5929828	1.0482381582260132
6433.65586725	1.0564366579055786
6433.7187517	1.0627084970474243
6433.78163615	1.0688539743423462
6433.8445206	1.0749932527542114
6433.90740505	1.0810925960540771
6433.9702895	1.0867891311645508
6434.03317395	1.0924274921417236
6434.0960584	1.0981961488723755
6434.15894285	1.1034587621688843
6434.2218273	1.1038732528686523
6434.28471175	1.1040699481964111
6434.3475962	1.1041715145111084
6434.41048065	1.1044498682022095
6434.4733651	1.1082152128219604
6434.53624955	1.1081429719924927
6434.599134	1.110012412071228
6434.66201845	1.1119872331619263
6434.7249029	1.1150004863739014
6434.78778735	1.1180487871170044
6434.8506718	1.1210967302322388
6434.91355625	1.1241916418075562
6434.9764407	1.1277759075164795
6435.03932515	1.131355881690979
6435.1022096	1.1349983215332031
6435.16509405	1.1384271383285522
6435.2279785	1.139873743057251
6435.29086295	1.141279935836792
6435.3537474	1.142714023590088
6435.41663185	1.1439489126205444
6435.4795163	1.1432301998138428
6435.54240075	1.1425237655639648
6435.6052852	1.1417148113250732
6435.66816965	1.1411960124969482
6435.7310541	1.1433225870132446
6435.79393855	1.1454318761825562
6435.856823	1.1476013660430908
6435.91970745	1.1496814489364624
6435.9825919	1.1510311365127563
6436.04547635	1.1523876190185547
6436.1083608	1.153743028640747
6436.17124525	1.1550636291503906
6436.2341297	1.1560393571853638
6436.29701415	1.1570160388946533
6436.3598986	1.1580142974853516
6436.42278305	1.1589109897613525
6436.4856675	1.1588678359985352
6436.54855195	1.1588401794433594
6436.6114364000005	1.1588518619537354
6436.67432085	1.1586586236953735
6436.7372053	1.156523585319519
6436.80008975	1.154483437538147
6436.8629742	1.152354121208191
6436.92585865	1.1504408121109009
6436.9887431	1.1504230499267578
6437.05162755	1.1503105163574219
6437.114512	1.1502329111099243
6437.17739645	1.1501446962356567
6437.2402809	1.1500661373138428
6437.30316535	1.1499656438827515
6437.3660498	1.1499446630477905
6437.42893425	1.1496235132217407
6437.4918187	1.1465424299240112
6437.55470315	1.1436748504638672
6437.6175876	1.1406668424606323
6437.68047205	1.138007402420044
6437.7433565	1.1383378505706787
6437.80624095	1.1384130716323853
6437.8691254	1.1386586427688599
6437.93200985	1.1384047269821167
6437.9948943	1.1341794729232788
6438.05777875	1.1302839517593384
6438.1206632	1.126194715499878
6438.18354765	1.1226905584335327
6438.2464321	1.1234633922576904
6438.30931655	1.123882532119751
6438.372201	1.1245076656341553
6438.43508545	1.1244370937347412
6438.4979699	1.1196264028549194
6438.56085435	1.1152249574661255
6438.6237388	1.1105272769927979
6438.68662325	1.1071243286132812
6438.7495077	1.1119756698608398
6438.81239215	1.1161839962005615
6438.8752766	1.1206450462341309
6438.93816105	1.1244468688964844
6439.0010455	1.1245615482330322
6439.06392995	1.1249264478683472
6439.1268144	1.1253116130828857
6439.18969885	1.1249518394470215
6439.2525833	1.120252251625061
6439.31546775	1.115914225578308
6439.3783522	1.1113554239273071
6439.44123665	1.1080535650253296
6439.5041211	1.1112568378448486
6439.56700555	1.1139532327651978
6439.62989	1.11686110496521
6439.69277445	1.1188716888427734
6439.7556589	1.1166291236877441
6439.81854335	1.1147189140319824
6439.8814278	1.1126614809036255
6439.94431225	1.1113945245742798
6440.0071967	1.113675832748413
6440.07008115	1.1156820058822632
6440.1329656	1.1178054809570312
6440.19585005	1.119244933128357
6440.2587345	1.1178057193756104
6440.32161895	1.1165796518325806
6440.3845034	1.1152944564819336
6440.44738785	1.1140588521957397
6440.5102723	1.1129567623138428
6440.57315675	1.1118496656417847
6440.6360412	1.1107302904129028
6440.69892565	1.1099021434783936
6440.7618101	1.1101913452148438
6440.82469455	1.1103990077972412
6440.887579	1.110625982284546
6440.95046345	1.110910415649414
6441.0133479	1.1114232540130615
6441.07623235	1.1119202375411987
6441.1391168	1.1124175786972046
6441.20200125	1.1130475997924805
6441.2648857	1.1141315698623657
6441.32777015	1.1151846647262573
6441.3906546	1.116237998008728
6441.45353905	1.1174176931381226
6441.5164235	1.1188468933105469
6441.57930795	1.1205830574035645
6441.6421924	1.1237640380859375
6441.70507685	1.1225956678390503
6441.7679613	1.1218149662017822
6441.83084575	1.1209354400634766
6441.8937302	1.1200836896896362
6441.95661465	1.1190812587738037
6442.0194991	1.1176704168319702
6442.08238355	1.1162893772125244
6442.145268	1.1148988008499146
6442.20815245	1.1139838695526123
6442.2710369	1.1143449544906616
6442.33392135	1.1146142482757568
6442.3968058	1.114908218383789
6442.45969025	1.115236520767212
6442.5225747	1.1156699657440186
6442.58545915	1.1160969734191895
6442.6483436	1.1165204048156738
6442.71122805	1.1162452697753906
6442.7741125	1.1142909526824951
6442.83699695	1.1124529838562012
6442.8998814	1.110597848892212
6442.96276585	1.109832763671875
6443.0256503	1.1115275621414185
6443.08853475	1.1130503416061401
6443.1514192	1.1146090030670166
6443.21430365	1.1155586242675781
6443.2771881	1.1152263879776
6443.34007255	1.114985704421997
6443.402957	1.1147156953811646
6443.46584145	1.1142234802246094
6443.5287259	1.113265872001648
6443.59161035	1.1123363971710205
6443.6544948	1.1114177703857422
6443.71737925	1.111208200454712
6443.7802637	1.1123569011688232
6443.84314815	1.1134166717529297
6443.9060326	1.1144789457321167
6443.96891705	1.1148234605789185
6444.0318015	1.1138731241226196
6444.09468595	1.1130166053771973
6444.1575704	1.1121203899383545
6444.22045485	1.1107925176620483
6444.2833393	1.108712911605835
6444.34622375	1.106673240661621
6444.4091082	1.1046676635742188
6444.47199265	1.1038565635681152
6444.5348771	1.1049840450286865
6444.59776155	1.1059798002243042
6444.660646	1.1070059537887573
6444.72353045	1.1079061031341553
6444.7864149	1.1086257696151733
6444.84929935	1.109365701675415
6444.9121838	1.1100702285766602
6444.97506825	1.1100945472717285
6445.0379527	1.1091276407241821
6445.10083715	1.1082266569137573
6445.1637216	1.1073124408721924
6445.22660605	1.10649836063385
6445.2894905	1.1058131456375122
6445.35237495	1.1051212549209595
6445.4152594	1.104425072669983
6445.47814385	1.1036088466644287
6445.5410283	1.1026341915130615
6445.60391275	1.1016802787780762
6445.6667972	1.1006838083267212
6445.72968165	1.0989874601364136
6445.7925661	1.0964337587356567
6445.85545055	1.0939351320266724
6445.918335	1.091425895690918
6445.98121945	1.0890085697174072
6446.0441039	1.0866832733154297
6446.10698835	1.0843738317489624
6446.1698728	1.081982135772705
6446.23275725	1.0782482624053955
6446.2956417	1.0730550289154053
6446.35852615	1.067955493927002
6446.4214106	1.0628286600112915
6446.48429505	1.0576550960540771
6446.5471795	1.052448034286499
6446.61006395	1.0471758842468262
6446.6729484	1.0421626567840576
6446.73583285	1.0410001277923584
6446.7987173	1.0435478687286377
6446.86160175	1.0458581447601318
6446.9244862	1.0482524633407593
6446.98737065	1.05094575881958
6447.0502551	1.0539228916168213
6447.11313955	1.056900143623352
6447.176024	1.0598125457763672
6447.23890845	1.06173837184906
6447.3017929	1.0628423690795898
6447.36467735	1.0639538764953613
6447.4275618	1.0652155876159668
6447.49044625	1.0686914920806885
6447.5533307	1.073911190032959
6447.61621515	1.0790681838989258
6447.6790996	1.0840985774993896
6447.74198405	1.0870879888534546
6447.8048685	1.088574767112732
6447.86775295	1.0901256799697876
6447.9306374	1.0917420387268066
6447.99352185	1.0945086479187012
6448.0564063	1.0980525016784668
6448.11929075	1.101600170135498
6448.1821752	1.1049787998199463
6448.24505965	1.1061065196990967
6448.3079441	1.1057798862457275
6448.37082855	1.1055370569229126
6448.433713	1.1052587032318115
6448.49659745	1.104810357093811
6448.5594819	1.1042588949203491
6448.62236635	1.103699803352356
6448.6852508	1.1031914949417114
6448.74813525	1.1032977104187012
6448.8110197	1.1037546396255493
6448.87390415	1.1041653156280518
6448.9367886	1.1046905517578125
6448.99967305	1.1065126657485962
6449.0625575	1.1089856624603271
6449.12544195	1.1114859580993652
6449.1883264	1.1137676239013672
6449.25121085	1.1134191751480103
6449.3140953	1.1118502616882324
6449.37697975	1.1102551221847534
6449.4398642	1.108965277671814
6449.50274865	1.1113063097000122
6449.5656331	1.1152008771896362
6449.62851755	1.1191085577011108
6449.691402	1.1227233409881592
6449.75428645	1.1228926181793213
6449.8171709	1.1216970682144165
6449.88005535	1.1205512285232544
6449.9429398	1.11941397190094
6450.00582425	1.1185266971588135
6450.0687087	1.11773681640625
6450.13159315	1.1169110536575317
6450.1944776	1.1162099838256836
6450.25736205	1.1168324947357178
6450.3202465	1.1178853511810303
6450.38313095	1.1189292669296265
6450.4460154	1.119957447052002
6450.50889985	1.120792269706726
6450.5717843	1.121556282043457
6450.63466875	1.1223735809326172
6450.6975532	1.1229954957962036
6450.76043765	1.1215763092041016
6450.8233221	1.1196426153182983
6450.88620655	1.1176666021347046
6450.949091	1.1158912181854248
6451.01197545	1.1162019968032837
6451.0748599	1.1169909238815308
6451.13774435	1.1177620887756348
6451.2006288	1.1185773611068726
6451.26351325	1.1198320388793945
6451.3263977	1.1211611032485962
6451.38928215	1.122534155845642
6451.4521666	1.123740553855896
6451.51505105	1.1232482194900513
6451.5779355	1.1225018501281738
6451.64081995	1.1216427087783813
6451.7037044	1.1212022304534912
6451.76658885	1.1249197721481323
6451.8294733	1.1291890144348145
6451.89235775	1.133571982383728
6451.9552422	1.1375805139541626
6452.01812665	1.137975811958313
6452.0810111	1.1379574537277222
6452.14389555	1.137956142425537
6452.20678	1.1378175020217896
6452.26966445	1.1362817287445068
6452.3325489	1.1346418857574463
6452.39543335	1.132940649986267
6452.4583178	1.1314326524734497
6452.52120225	1.1317490339279175
6452.5840867	1.1321711540222168
6452.64697115	1.1326179504394531
6452.7098556	1.1330349445343018
