6440.47710313	0.063135625
6440.477103125	1.0618276596069336
6440.54023875	1.059853196144104
6440.603374375	1.0584514141082764
6440.66651	1.0577164888381958
6440.729645625001	1.0570039749145508
6440.79278125	1.0561693906784058
6440.855916875	1.0563799142837524
6440.9190525	1.057636022567749
6440.982188125	1.0588558912277222
6441.0453237500005	1.0601136684417725
6441.108459375	1.060381293296814
6441.171595	1.0596097707748413
6441.234730625	1.0588700771331787
6441.29786625	1.0581185817718506
6441.3610018750005	1.0580723285675049
6441.4241375	1.0587726831436157
6441.487273125	1.059442162513733
6441.55040875	1.060138463973999
6441.613544375	1.06003737449646
6441.6766800000005	1.0591156482696533
6441.739815625	1.0582239627838135
6441.802951250001	1.0573105812072754
6441.866086875	1.057259440422058
6441.9292225	1.0580952167510986
6441.9923581250005	1.058875560760498
6442.05549375	1.059739351272583
6442.118629375001	1.0585507154464722
6442.181765	1.05532968044281
6442.244900625	1.0521608591079712
6442.30803625	1.0489939451217651
6442.371171875	1.0474967956542969
6442.434307500001	1.0476717948913574
6442.497443125	1.0478405952453613
6442.56057875	1.047897219657898
6442.623714375	1.0488907098770142
6442.68685	1.0507227182388306
6442.749985625001	1.0525449514389038
6442.81312125	1.0543487071990967
6442.876256875	1.055564522743225
6442.9393925	1.0561960935592651
6443.002528125	1.0568369626998901
6443.065663750001	1.0575015544891357
6443.128799375	1.0581798553466797
6443.191935	1.058889389038086
6443.255070625	1.0595877170562744
6443.31820625	1.0603084564208984
6443.3813418750005	1.0598341226577759
6443.4444775	1.0582575798034668
6443.507613125	1.0566954612731934
6443.57074875	1.055175542831421
6443.633884375	1.0542858839035034
6443.6970200000005	1.0540077686309814
6443.760155625	1.0537190437316895
6443.82329125	1.0534050464630127
6443.886426875	1.0532914400100708
6443.9495625	1.0533382892608643
6444.0126981250005	1.053385853767395
6444.07583375	1.053423285484314
6444.138969375	1.0532230138778687
6444.202105	1.0528026819229126
6444.265240625	1.052388072013855
6444.3283762500005	1.0519760847091675
6444.391511875	1.0511329174041748
6444.454647500001	1.0499284267425537
6444.517783125	1.048715591430664
6444.58091875	1.0475544929504395
6444.644054375	1.0476897954940796
6444.70719	1.0489505529403687
6444.770325625001	1.0502060651779175
6444.83346125	1.0513802766799927
6444.896596875	1.051705241203308
6444.9597325	1.051262378692627
6445.022868125	1.0508478879928589
6445.086003750001	1.0504282712936401
6445.149139375	1.049303650856018
6445.212275	1.0475956201553345
6445.275410625	1.0459121465682983
6445.33854625	1.044204592704773
6445.401681875001	1.0416457653045654
6445.4648175	1.0384069681167603
6445.527953125	1.0351635217666626
6445.59108875	1.0319887399673462
6445.654224375	1.0293620824813843
6445.717360000001	1.027206540107727
6445.780495625	1.0250340700149536
6445.84363125	1.0228592157363892
6445.906766875	1.0209436416625977
6445.9699025	1.0191837549209595
6446.0330381250005	1.017491102218628
6446.09617375	1.0155998468399048
6446.159309375	1.011580467224121
6446.222445	1.005934238433838
6446.285580625	1.000218152999878
6446.3487162500005	0.9948536157608032
6446.411851875	0.9921720623970032
6446.4749875	0.9916437864303589
6446.538123125	0.9910098910331726
6446.60125875	0.9904441237449646
6446.6643943750005	0.9911205172538757
6446.72753	0.9927499890327454
6446.790665625001	0.9942489266395569
6446.85380125	0.9960280656814575
6446.916936875	1.0003725290298462
6446.9800725000005	1.0065399408340454
6447.043208125	1.0127960443496704
6447.106343750001	1.018624186515808
6447.169479375	1.0219149589538574
6447.232615	1.0233250856399536
6447.295750625	1.0247441530227661
6447.35888625	1.0263561010360718
6447.422021875001	1.0287909507751465
6447.4851575	1.0318278074264526
6447.548293125	1.0349078178405762
6447.61142875	1.0377894639968872
6447.674564375	1.0396168231964111
6447.737700000001	1.0406683683395386
6447.800835625	1.0417875051498413
6447.86397125	1.0428142547607422
6447.927106875	1.0431218147277832
6447.9902425	1.0430034399032593
6448.053378125001	1.0427950620651245
6448.11651375	1.0428811311721802
6448.179649375	1.0445064306259155
6448.242785	1.0470552444458008
6448.305920625	1.0498154163360596
6448.3690562500005	1.051875114440918
6448.432191875	1.050593614578247
6448.4953275	1.0472157001495361
6448.558463125	1.0436769723892212
6448.62159875	1.0408573150634766
6448.6847343750005	1.0410311222076416
6448.74787	1.0431134700775146
6448.811005625	1.045225739479065
6448.87414125	1.0469900369644165
6448.937276875	1.0475184917449951
6449.0004125000005	1.0472487211227417
6449.063548125	1.0469937324523926
6449.12668375	1.0468202829360962
6449.189819375	1.0468226671218872
6449.252955	1.0470302104949951
6449.3160906250005	1.0470530986785889
6449.37922625	1.0475536584854126
6449.442361875001	1.050017237663269
6449.5054975	1.0534844398498535
6449.568633125	1.0572320222854614
6449.63176875	1.0600557327270508
6449.694904375	1.0595512390136719
6449.758040000001	1.0572178363800049
6449.821175625	1.0547573566436768
6449.88431125	1.05293869972229
6449.947446875	1.0531641244888306
6450.0105825	1.0545631647109985
6450.073718125001	1.0558925867080688
6450.13685375	1.0572173595428467
6450.199989375	1.0586422681808472
6450.263125	1.060080885887146
6450.326260625	1.0615715980529785
6450.389396250001	1.0629198551177979
6450.452531875	1.063917636871338
6450.5156675	1.064573884010315
6450.578803125	1.0655897855758667
6450.64193875	1.0656678676605225
6450.705074375001	1.062768578529358
6450.76821	1.0585685968399048
6450.831345625	1.054007649421692
6450.89448125	1.050690770149231
6450.957616875	1.0508475303649902
6451.0207525000005	1.0527868270874023
6451.083888125	1.0544594526290894
6451.14702375	1.0565248727798462
6451.210159375	1.059852957725525
6451.273295	1.0636228322982788
6451.3364306250005	1.0676554441452026
6451.39956625	1.0708740949630737
6451.462701875	1.0719387531280518
6451.5258375	1.0720405578613281
6451.588973125	1.0721750259399414
6451.6521087500005	1.072425127029419
6451.715244375	1.0729854106903076
