6522.69156471	0.11419487496
6522.69156470691	327292.21875
6522.80575958187	322451.8125
6522.91995445683	322716.46875
6523.03414933179	324055.53125
6523.14834420675	325354.90625
6523.26253908171	325049.53125
6523.37673395667	321185.65625
6523.49092883163	318319.75
6523.60512370659	316470.53125
6523.71931858155	316107.96875
6523.8335134565095	311103.65625
6523.94770833147	306841.4375
6524.06190320643	307649.03125
6524.17609808139	311831.28125
6524.29029295635	317161.375
6524.40448783131	323857.65625
6524.51868270627	322468.96875
6524.63287758123	322206.5625
6524.74707245619	321444.96875
6524.86126733115	319115.46875
6524.97546220611	323071.625
6525.08965708107	325932.15625
6525.20385195603	323835.75
6525.31804683099	323614.28125
6525.43224170595	321072.09375
6525.54643658091	318786.8125
6525.66063145587	320563.0625
6525.77482633083	319408.90625
6525.8890212057895	317480.28125
6526.00321608075	317811.90625
6526.11741095571	316829.375
6526.23160583067	320160.46875
6526.34580070563	321012.5
6526.45999558059	318358.375
6526.57419045555	317328.21875
6526.68838533051	317809.875
6526.80258020547	319803.8125
6526.91677508043	319920.125
6527.03096995539	319250.75
6527.14516483035	317565.15625
6527.25935970531	320165.1875
6527.37355458027	321262.90625
6527.48774945523	316765.78125
6527.60194433019	315903.75
6527.71613920515	315680.53125
6527.83033408011	319476.1875
6527.94452895507	321813.125
6528.0587238300295	319160.3125
6528.17291870499	320006.9375
6528.28711357995	320704.78125
6528.40130845491	320276.125
6528.51550332987	319976.4375
6528.62969820483	319821.65625
6528.74389307979	319358.90625
6528.85808795475	322527.0625
6528.97228282971	324501.6875
6529.08647770467	321826.625
6529.20067257963	320689.96875
6529.31486745459	323405.90625
6529.42906232955	324525.21875
6529.54325720451	321714.78125
6529.65745207947	323062.6875
6529.77164695443	320349.15625
6529.88584182939	323035.9375
6530.00003670435	326049.8125
6530.11423157931	320384.65625
6530.2284264542695	319026.84375
6530.34262132923	319750.5625
6530.45681620419	319180.125
6530.57101107915	319448.03125
6530.68520595411	321082.75
6530.79940082907	317564.0625
6530.91359570403	322383.65625
6531.02779057899	323909.84375
6531.14198545395	321377.25
6531.25618032891	324943.0
6531.37037520387	323159.375
6531.48457007883	321425.78125
6531.59876495379	321150.0625
6531.71295982875	323184.9375
6531.82715470371	324098.59375
6531.94134957867	318706.5625
6532.05554445363	315122.21875
6532.16973932859	312711.03125
6532.2839342035495	304379.5
6532.39812907851	304600.46875
6532.51232395347	306508.65625
6532.62651882843	312730.6875
6532.74071370339	320698.65625
6532.85490857835	321356.0625
6532.96910345331	323593.78125
6533.08329832827	318417.40625
6533.19749320323	318337.65625
6533.31168807819	323769.5
6533.42588295315	322667.84375
6533.54007782811	320049.03125
6533.65427270307	321244.71875
6533.76846757803	320131.90625
6533.88266245299	315951.15625
6533.99685732795	313149.21875
6534.11105220291	312905.875
6534.22524707787	312193.96875
6534.33944195283	315047.9375
6534.4536368277895	318149.15625
6534.56783170275	318685.9375
6534.68202657771	317934.5
6534.79622145267	319253.625
6534.91041632763	319869.875
6535.02461120259	318058.34375
6535.13880607755	321507.71875
6535.25300095251	321791.0625
6535.36719582747	319637.90625
6535.48139070243	319942.625
6535.59558557739	320086.375
6535.70978045235	319045.125
6535.82397532731	320982.75
6535.93817020227	320711.9375
6536.05236507723	319433.59375
6536.16655995219	320488.90625
6536.28075482715	319772.5
6536.39494970211	317351.34375
6536.50914457707	317761.0
6536.6233394520295	317808.1875
6536.73753432699	316595.4375
6536.85172920195	315879.15625
6536.96592407691	319498.625
6537.08011895187	323130.96875
6537.19431382683	323606.625
6537.30850870179	320708.0625
6537.42270357675	320375.3125
6537.53689845171	325054.28125
6537.65109332667	325482.8125
6537.76528820163	321351.40625
6537.87948307659	316982.65625
6537.99367795155	322043.6875
6538.10787282651	324164.84375
6538.22206770147	322671.9375
6538.33626257643	323657.09375
6538.45045745139	321270.375
6538.56465232635	319496.59375
6538.6788472013095	321630.53125
6538.79304207627	323950.34375
6538.90723695123	325492.71875
6539.02143182619	324547.34375
6539.13562670115	324675.25
6539.24982157611	323104.15625
6539.36401645107	323145.84375
6539.47821132603	321679.28125
6539.59240620099	322619.65625
6539.70660107595	323209.5
