3811.14453125	0.081749998033
3811.14453125	1.178451418876648
3811.226281248033	1.1754223108291626
3811.308031246066	1.1729726791381836
3811.389781244099	1.1739455461502075
3811.471531242132	1.169965147972107
3811.5532812401652	1.1664341688156128
3811.6350312381983	1.1711097955703735
3811.7167812362313	1.1725367307662964
3811.7985312342644	1.1623486280441284
3811.8802812322974	1.155544400215149
3811.9620312303305	1.1576411724090576
3812.0437812283635	1.1524780988693237
3812.1255312263966	1.140618920326233
3812.2072812244296	1.126888394355774
3812.2890312224627	1.1162229776382446
3812.3707812204957	1.1138538122177124
3812.4525312185287	1.1122177839279175
3812.534281216562	1.1040846109390259
3812.616031214595	1.0920740365982056
3812.697781212628	1.0834383964538574
3812.779531210661	1.0785112380981445
3812.861281208694	1.0721814632415771
3812.943031206727	1.0607147216796875
3813.02478120476	1.0444258451461792
3813.106531202793	1.0281709432601929
3813.188281200826	1.0153225660324097
3813.270031198859	1.0069106817245483
3813.3517811968923	1.0029444694519043
3813.4335311949253	0.9997007250785828
3813.5152811929584	0.9966117739677429
3813.5970311909914	0.9918802976608276
3813.6787811890244	0.9796952605247498
3813.7605311870575	0.9603163003921509
3813.8422811850905	0.9426143169403076
3813.9240311831236	0.9368883371353149
3814.0057811811566	0.9369931221008301
3814.0875311791897	0.9337607026100159
3814.1692811772227	0.9318285584449768
3814.251031175256	0.931796133518219
3814.332781173289	0.9286641478538513
3814.414531171322	0.9270546436309814
3814.496281169355	0.9234732389450073
3814.578031167388	0.923922061920166
3814.659781165421	0.9374752044677734
3814.741531163454	0.9414162039756775
3814.823281161487	0.9320437908172607
3814.90503115952	0.9321786761283875
3814.986781157553	0.9429349899291992
3815.0685311555862	0.9539819955825806
3815.1502811536193	0.9568925499916077
3815.2320311516523	0.955033540725708
3815.3137811496854	0.9613817930221558
3815.3955311477184	0.9722427725791931
3815.4772811457515	0.9791723489761353
3815.5590311437845	0.9842699766159058
3815.6407811418176	0.9884374737739563
3815.7225311398506	0.9938656687736511
3815.8042811378837	1.0023356676101685
3815.8860311359167	1.013663649559021
3815.9677811339498	1.0267770290374756
3816.049531131983	1.0387576818466187
3816.131281130016	1.0438672304153442
3816.213031128049	1.0445159673690796
3816.294781126082	1.0480982065200806
3816.376531124115	1.0533509254455566
3816.458281122148	1.058361291885376
3816.540031120181	1.0692710876464844
3816.621781118214	1.0910205841064453
3816.703531116247	1.1069927215576172
3816.78528111428	1.1041709184646606
3816.8670311123133	1.0985240936279297
3816.9487811103463	1.0998632907867432
3817.0305311083794	1.0990244150161743
3817.1122811064124	1.091314435005188
3817.1940311044455	1.086391806602478
3817.2757811024785	1.0933966636657715
3817.3575311005116	1.104434609413147
3817.4392810985446	1.1148287057876587
3817.5210310965776	1.1278718709945679
3817.6027810946107	1.1350970268249512
3817.6845310926437	1.1340348720550537
3817.766281090677	1.129588007926941
3817.84803108871	1.1219042539596558
3817.929781086743	1.1110731363296509
3818.011531084776	1.0974082946777344
3818.093281082809	1.091052532196045
3818.175031080842	1.092505931854248
3818.256781078875	1.0923699140548706
3818.338531076908	1.0922284126281738
3818.420281074941	1.0913658142089844
3818.502031072974	1.096937656402588
3818.5837810710073	1.1003658771514893
3818.6655310690403	1.0907725095748901
3818.7472810670733	1.0839232206344604
3818.8290310651064	1.0802712440490723
3818.9107810631394	1.073248028755188
3818.9925310611725	1.0744149684906006
3819.0742810592055	1.0839017629623413
3819.1560310572386	1.0817557573318481
3819.2377810552716	1.0670535564422607
3819.3195310533047	1.047751784324646
3819.4012810513377	1.0351142883300781
3819.4830310493708	1.0356804132461548
3819.564781047404	1.0346969366073608
3819.646531045437	1.0265859365463257
3819.72828104347	1.0141469240188599
3819.810031041503	1.004581093788147
3819.891781039536	1.0002022981643677
3819.973531037569	0.9929995536804199
3820.055281035602	0.9863383173942566
3820.137031033635	0.9818181395530701
3820.218781031668	0.9748257994651794
3820.3005310297012	0.9670708775520325
3820.3822810277343	0.9651391506195068
3820.4640310257673	0.9682779908180237
3820.5457810238004	0.9713220000267029
3820.6275310218334	0.9764849543571472
3820.7092810198665	0.9812209010124207
3820.7910310178995	0.9815119504928589
3820.8727810159326	0.9814907908439636
3820.9545310139656	0.9813187718391418
3821.0362810119987	0.9804975986480713
3821.1180310100317	0.9810324311256409
3821.1997810080647	0.9850113391876221
3821.281531006098	0.9972729086875916
3821.363281004131	1.0105764865875244
3821.445031002164	1.0085114240646362
3821.526781000197	0.9983129501342773
3821.60853099823	1.0009119510650635
3821.690280996263	1.0144546031951904
3821.772030994296	1.0257073640823364
3821.853780992329	1.0324643850326538
3821.935530990362	1.033902645111084
3822.017280988395	1.031149983406067
3822.0990309864283	1.03303861618042
3822.1807809844613	1.0418857336044312
3822.2625309824944	1.0503610372543335
3822.3442809805274	1.054466724395752
3822.4260309785604	1.049254298210144
3822.5077809765935	1.0383461713790894
3822.5895309746265	1.0391991138458252
3822.6712809726596	1.0507044792175293
3822.7530309706926	1.0594899654388428
3822.8347809687257	1.0625733137130737
3822.9165309667587	1.0592694282531738
3822.998280964792	1.052534580230713
3823.080030962825	1.0510361194610596
