6528.53044441	0.11334365474
6528.53044440561	381507.8125
6528.64378806035	617358.6875
6528.7571317150905	338366.78125
6528.87047536983	340740.59375
6528.98381902457	339760.59375
6529.09716267931	341156.71875
6529.2105063340505	345830.4375
6529.32384998879	344111.34375
6529.43719364353	342053.40625
6529.55053729827	337753.3125
6529.66388095301	331542.125
6529.77722460775	332463.6875
6529.89056826249	336722.6875
6530.00391191723	339454.3125
6530.11725557197	343034.6875
6530.23059922671	343655.3125
6530.34394288145	338185.25
6530.45728653619	337635.78125
6530.57063019093	337760.90625
6530.68397384567	338446.96875
6530.79731750041	339053.15625
6530.91066115515	336699.375
6531.02400480989	339563.03125
6531.13734846463	338494.125
6531.25069211937	338839.1875
6531.36403577411	337333.78125
6531.47737942885	340622.28125
6531.59072308359	339722.53125
6531.70406673833	342699.875
6531.81741039307	342845.03125
6531.93075404781	341100.25
6532.04409770255	335681.5625
6532.15744135729	323175.78125
6532.2707850120305	326049.375
6532.38412866677	321996.0
6532.49747232151	323062.15625
6532.61081597625	331706.28125
6532.7241596309905	339558.25
6532.83750328573	338619.53125
6532.95084694047	336379.625
6533.06419059521	336289.6875
6533.17753424995	338587.75
6533.29087790469	341154.15625
6533.40422155943	340268.28125
6533.51756521417	338816.4375
6533.63090886891	339972.0
6533.74425252365	334349.25
6533.85759617839	337474.78125
6533.97093983313	337717.4375
6534.08428348787	332938.25
6534.19762714261	336622.6875
6534.31097079735	339543.46875
6534.42431445209	340519.0
6534.53765810683	341428.9375
6534.65100176157	338837.09375
6534.76434541631	338138.5625
6534.87768907105	339939.34375
6534.99103272579	339266.5
6535.10437638053	337864.84375
6535.21772003527	339222.0625
6535.33106369001	341486.71875
6535.44440734475	344037.96875
6535.55775099949	343634.1875
6535.67109465423	335703.46875
6535.7844383089705	336366.40625
6535.89778196371	346084.21875
6536.01112561845	343265.71875
6536.12446927319	339162.09375
6536.2378129279305	338293.4375
6536.35115658267	337908.21875
6536.46450023741	339708.0625
6536.57784389215	339069.375
6536.69118754689	336225.8125
6536.80453120163	336011.1875
6536.91787485637	338443.40625
6537.03121851111	335512.09375
6537.14456216585	338548.84375
6537.25790582059	336115.0625
6537.37124947533	337216.4375
6537.48459313007	340341.96875
6537.59793678481	343736.5625
6537.71128043955	339974.4375
6537.82462409429	337968.5
6537.93796774903	338071.78125
6538.05131140377	340984.125
6538.16465505851	345070.3125
6538.27799871325	343505.90625
6538.39134236799	341796.96875
6538.50468602273	341417.46875
6538.61802967747	343831.6875
6538.73137333221	347186.875
6538.84471698695	348107.34375
6538.95806064169	343354.21875
6539.07140429643	343684.3125
6539.18474795117	344077.59375
6539.29809160591	344031.4375
6539.41143526065	344742.625
6539.52477891539	345785.96875
6539.63812257013	344310.5
6539.7514662248705	343526.1875
6539.86480987961	348712.25
6539.97815353435	344731.65625
6540.09149718909	342593.4375
6540.20484084383	342965.375
6540.31818449857	344094.125
6540.43152815331	341628.6875
6540.54487180805	338079.25
6540.65821546279	336786.03125
6540.77155911753	344424.71875
6540.88490277227	343384.09375
6540.99824642701	341409.3125
6541.11159008175	353872.09375
6541.22493373649	351605.71875
6541.33827739123	341442.0
6541.45162104597	340115.6875
6541.56496470071	341386.84375
6541.67830835545	344727.75
6541.79165201019	346159.375
6541.90499566493	343079.8125
6542.01833931967	333485.21875
6542.13168297441	336347.21875
6542.24502662915	328164.65625
6542.35837028389	331832.0
6542.47171393863	329146.4375
6542.58505759337	333166.3125
6542.69840124811	347621.40625
6542.81174490285	345899.8125
6542.92508855759	342941.84375
6543.03843221233	342685.40625
6543.15177586707	344599.96875
6543.26511952181	347261.375
6543.37846317655	343584.40625
6543.49180683129	338137.3125
6543.60515048603	332283.21875
6543.71849414077	316685.78125
6543.83183779551	305247.65625
6543.94518145025	306506.5625
6544.05852510499	312079.75
6544.17186875973	323650.28125
6544.28521241447	329509.8125
6544.39855606921	331968.4375
6544.51189972395	335886.875
6544.62524337869	335210.125
6544.73858703343	333625.84375
6544.85193068817	334411.59375
6544.96527434291	338464.25
6545.07861799765	336003.625
6545.19196165239	329870.40625
6545.30530530713	331937.625
6545.41864896187	325987.03125
6545.53199261661	318185.625
6545.64533627135	326369.4375
6545.75867992609	328612.21875
6545.87202358083	326643.6875
6545.98536723557	332731.8125
6546.09871089031	334170.59375
6546.21205454505	334251.8125
6546.32539819979	329333.3125
6546.43874185453	338074.59375
6546.55208550927	336913.9375
6546.66542916401	336397.90625
6546.77877281875	335580.84375
6546.89211647349	337368.09375
6547.00546012823	340503.96875
6547.11880378297	336209.875
6547.23214743771	333812.0625
6547.34549109245	333066.90625
6547.45883474719	329261.375
6547.57217840193	326413.4375
6547.68552205667	325756.65625
6547.79886571141	333166.15625
6547.91220936615	338275.1875
6548.02555302089	340318.3125
6548.13889667563	339678.71875
6548.25224033037	329757.1875
6548.36558398511	326218.90625
6548.47892763985	320372.1875
6548.59227129459	312290.3125
6548.70561494933	318126.59375
6548.81895860407	322589.53125
6548.93230225881	331634.625
6549.04564591355	340981.34375
6549.15898956829	335941.625
6549.27233322303	335725.75
6549.38567687777	340213.34375
6549.49902053251	336968.15625
6549.61236418725	333453.5
6549.72570784199	332605.78125
6549.83905149673	335638.25
6549.95239515147	336648.6875
6550.06573880621	336989.9375
6550.17908246095	340752.71875
6550.29242611569	339901.59375
6550.40576977043	338016.625
6550.51911342517	344249.40625
6550.63245707991	337106.3125
6550.74580073465	340092.03125
6550.85914438939	346489.1875
6550.97248804413	335995.71875
6551.08583169887	338881.46875
6551.19917535361	342176.625
6551.31251900835	343709.4375
6551.42586266309	345249.28125
6551.53920631783	340647.4375
6551.65254997257	342633.0625
6551.76589362731	350277.4375
6551.87923728205	348691.1875
6551.99258093679	348831.46875
6552.10592459153	343839.03125
6552.21926824627	342015.4375
6552.33261190101	335949.21875
6552.44595555575	326035.125
6552.55929921049	314958.5
6552.67264286523	313780.9375
6552.78598651997	334752.40625
6552.89933017471	342024.625
6553.01267382945	346141.15625
6553.12601748419	350826.59375
6553.23936113893	348826.03125
6553.35270479367	354903.09375
6553.46604844841	352780.3125
6553.57939210315	347139.34375
6553.69273575789	348465.53125
6553.80607941263	348377.8125
6553.91942306737	354519.28125
6554.03276672211	357568.46875
6554.14611037685	358437.59375
6554.25945403159	362413.65625
6554.37279768633	366451.46875
6554.48614134107	363148.65625
6554.59948499581	364023.03125
6554.71282865055	364556.78125
6554.82617230529	364694.46875
6554.93951596003	369678.84375
6555.05285961477	377416.53125
6555.16620326951	378883.65625
6555.27954692425	384002.8125
6555.39289057899	386870.90625
6555.50623423373	391857.8125
6555.61957788847	393221.65625
6555.73292154321	396857.0
6555.84626519795	399260.15625
6555.95960885269	405117.03125
6556.07295250743	410000.6875
6556.18629616217	420419.40625
6556.29963981691	426654.4375
6556.41298347165	432626.78125
6556.52632712639	440249.34375
6556.63967078113	442874.1875
6556.75301443587	448357.40625
6556.8663580906095	459194.15625
6556.97970174535	464057.8125
6557.09304540009	467529.03125
6557.20638905483	479653.375
6557.3197327095695	492582.84375
6557.43307636431	509484.90625
6557.54642001905	524346.8125
6557.65976367379	531528.6875
6557.77310732853	542227.875
6557.88645098327	553993.4375
6557.99979463801	562238.375
6558.11313829275	570057.5625
6558.22648194749	587236.25
6558.33982560223	607136.9375
6558.45316925697	616206.875
6558.56651291171	627488.25
6558.67985656645	633468.1875
6558.79320022119	647859.625
6558.90654387593	659285.8125
6559.01988753067	665633.9375
6559.13323118541	669668.0625
6559.24657484015	666536.4375
6559.35991849489	664047.125
6559.47326214963	658508.125
6559.58660580437	650050.0625
6559.69994945911	645535.8125
6559.81329311385	642968.0625
6559.92663676859	629338.1875
6560.03998042333	620857.875
6560.15332407807	610260.125
6560.26666773281	597842.5625
6560.3800113875495	581828.4375
6560.49335504229	572342.125
6560.60669869703	572174.3125
6560.72004235177	556555.0
6560.8333860065095	539906.8125
6560.94672966125	522072.375
6561.06007331599	503242.0
6561.17341697073	485393.625
6561.28676062547	464246.40625
6561.40010428021	444198.75
6561.51344793495	421968.6875
6561.62679158969	403658.65625
6561.74013524443	378741.71875
6561.85347889917	348438.15625
6561.96682255391	323759.90625
6562.08016620865	292396.28125
6562.19350986339	271680.59375
6562.30685351813	253505.921875
6562.42019717287	246329.578125
6562.53354082761	248465.03125
6562.64688448235	256904.890625
6562.76022813709	269288.84375
6562.87357179183	286285.5625
6562.98691544657	315790.15625
6563.10025910131	341600.8125
6563.21360275605	368616.0
6563.32694641079	400567.28125
6563.44029006553	420864.15625
6563.55363372027	442475.40625
6563.66697737501	472561.46875
6563.78032102975	494658.4375
6563.8936646844895	507290.875
6564.00700833923	512511.40625
6564.12035199397	525428.625
6564.23369564871	550067.3125
6564.3470393034495	565847.6875
6564.46038295819	586326.5625
6564.57372661293	596100.125
6564.68707026767	609827.25
6564.80041392241	628854.0625
6564.91375757715	629708.375
6565.02710123189	637231.0625
6565.14044488663	646523.3125
6565.25378854137	649948.5
6565.36713219611	653264.375
6565.48047585085	662307.0625
6565.59381950559	666787.75
6565.70716316033	663169.9375
6565.82050681507	662328.0
6565.93385046981	656228.5
6566.04719412455	646880.25
6566.16053777929	639731.3125
6566.27388143403	625340.9375
6566.38722508877	621156.5625
6566.50056874351	612240.5
6566.61391239825	604871.5625
6566.72725605299	584021.375
6566.84059970773	573750.8125
6566.9539433624695	566276.3125
6567.06728701721	550164.1875
6567.18063067195	539725.625
6567.29397432669	533906.1875
6567.4073179814295	516261.125
6567.52066163617	510692.4375
6567.63400529091	498830.46875
6567.74734894565	483674.625
6567.8606926003895	476068.25
6567.97403625513	471475.15625
6568.08737990987	464081.9375
6568.20072356461	447184.96875
6568.31406721935	441292.71875
6568.42741087409	442593.3125
6568.54075452883	430041.8125
6568.65409818357	422174.5625
6568.76744183831	418389.71875
6568.88078549305	409154.875
6568.99412914779	408389.84375
6569.10747280253	408070.84375
6569.22081645727	400909.25
6569.33416011201	393571.4375
6569.44750376675	392191.25
6569.56084742149	389675.34375
6569.67419107623	384807.96875
6569.78753473097	382188.53125
6569.90087838571	380179.1875
6570.01422204045	380177.46875
6570.12756569519	373482.25
6570.24090934993	363217.53125
6570.35425300467	366846.5625
6570.4675966594095	366307.34375
6570.58094031415	354449.125
6570.69428396889	355636.65625
6570.80762762363	358107.71875
6570.9209712783695	352791.84375
6571.03431493311	348875.28125
6571.14765858785	353490.8125
6571.26100224259	357279.0
6571.3743458973295	349566.03125
6571.48768955207	346105.8125
6571.60103320681	349470.125
6571.71437686155	346903.71875
6571.82772051629	335351.65625
6571.94106417103	332536.6875
6572.05440782577	327237.25
6572.16775148051	320722.375
6572.28109513525	328145.84375
6572.39443878999	341637.28125
6572.50778244473	336687.09375
6572.62112609947	336271.75
6572.73446975421	337002.84375
6572.84781340895	336003.875
6572.96115706369	335396.75
6573.07450071843	336295.125
6573.18784437317	336314.625
6573.30118802791	327103.78125
6573.41453168265	327099.5
6573.52787533739	327073.28125
6573.64121899213	336138.25
