6491.03377562	0.0926979613999
6491.03377562	1.0183095932006836
6491.126473581399	1.0343774557113647
6491.2191715428	1.0417420864105225
6491.311869504199	1.0517845153808594
6491.404567465599	1.0618270635604858
6491.497265427	1.065843939781189
6491.589963388399	1.060487985610962
6491.682661349799	1.0584795475006104
6491.775359311199	1.0738779306411743
6491.868057272599	1.085929036140442
6491.9607552339985	1.0825815200805664
6492.053453195399	1.0785645246505737
6492.146151156799	1.0825815200805664
6492.238849118198	1.079234004020691
6492.331547079598	1.0785645246505737
6492.424245040998	1.0752170085906982
6492.516943002398	1.061157464981079
6492.609640963798	1.0591490268707275
6492.702338925198	1.0571404695510864
6492.795036886598	1.0404030084609985
6492.887734847997	1.012953519821167
6492.980432809398	1.0015720129013062
6493.073130770797	0.9962159991264343
6493.165828732197	1.0055890083312988
6493.258526693598	1.0270129442214966
6493.351224654997	1.038394570350647
6493.443922616397	1.0517845153808594
6493.536620577797	1.0638355016708374
6493.629318539197	1.0705304145812988
6493.7220165005965	1.0691914558410645
6493.814714461997	1.06785249710083
6493.907412423397	1.0698610544204712
6494.000110384796	1.0698610544204712
6494.092808346197	1.0638355016708374
6494.185506307596	1.0564709901809692
6494.278204268996	1.0511150360107422
6494.3709022303965	1.04241144657135
6494.463600191796	1.0363860130310059
6494.556298153196	1.0437504053115845
6494.648996114596	1.0484369993209839
6494.741694075996	1.0484369993209839
6494.834392037395	1.0564709901809692
6494.927089998795	1.0645049810409546
6495.019787960196	1.0618270635604858
6495.112485921595	1.0598185062408447
6495.205183882995	1.060487985610962
6495.297881844395	1.0531234741210938
6495.390579805795	1.049106478691101
6495.4832777671945	1.0410724878311157
6495.575975728595	1.023665428161621
6495.668673689995	1.0042500495910645
6495.761371651394	0.9861735105514526
6495.854069612795	0.9680970311164856
6495.946767574194	0.9654189944267273
6496.039465535594	0.9794785380363464
6496.1321634969945	0.9975550174713135
6496.224861458394	1.0102754831314087
6496.317559419794	1.0216569900512695
6496.410257381194	1.031699538230896
6496.502955342594	1.0310300588607788
6496.5956533039935	1.0337079763412476
6496.688351265394	1.0444200038909912
6496.781049226794	1.0484369993209839
6496.873747188193	1.049106478691101
6496.966445149594	1.0511150360107422
6497.059143110993	1.04709792137146
6497.151841072393	1.0390639305114746
6497.2445390337925	1.0357165336608887
6497.337236995193	1.0310300588607788
6497.429934956593	1.0189789533615112
6497.522632917992	1.0096060037612915
6497.615330879393	1.0035804510116577
6497.708028840792	1.0049195289611816
6497.800726802192	1.0156314373016357
6497.8934247635925	1.025004506111145
6497.986122724992	1.0296909809112549
6498.078820686392	1.0310300588607788
6498.171518647792	1.0363860130310059
6498.264216609192	1.0417420864105225
6498.3569145705915	1.04709792137146
6498.449612531992	1.0450894832611084
6498.542310493392	1.0363860130310059
6498.635008454791	1.037055492401123
6498.727706416192	1.0444200038909912
6498.820404377591	1.0444200038909912
6498.913102338991	1.0390639305114746
6499.0058003003915	1.0450894832611084
6499.098498261791	1.0444200038909912
6499.191196223191	1.0444200038909912
6499.283894184591	1.0477675199508667
6499.376592145991	1.0404030084609985
6499.46929010739	1.0357165336608887
6499.56198806879	1.0390639305114746
6499.6546860301905	1.0444200038909912
6499.74738399159	1.0430810451507568
6499.84008195299	1.0363860130310059
6499.93277991439	1.0397335290908813
6500.02547787579	1.0430810451507568
6500.1181758371895	1.0377249717712402
6500.21087379859	1.0350470542907715
6500.30357175999	1.0337079763412476
6500.396269721389	1.0363860130310059
6500.48896768279	1.0457589626312256
6500.581665644189	1.0504454374313354
6500.674363605589	1.049106478691101
6500.7670615669895	1.0437504053115845
6500.859759528389	1.038394570350647
6500.952457489789	1.0410724878311157
6501.045155451189	1.0551320314407349
6501.137853412589	1.0531234741210938
6501.230551373988	1.0417420864105225
6501.323249335389	1.0410724878311157
6501.4159472967885	1.0444200038909912
6501.508645258188	1.0397335290908813
6501.601343219589	1.0357165336608887
6501.694041180988	1.0357165336608887
6501.786739142388	1.0444200038909912
6501.879437103788	1.0450894832611084
6501.972135065188	1.0430810451507568
6502.064833026588	1.0450894832611084
6502.157530987987	1.0524539947509766
6502.250228949388	1.055801510810852
6502.342926910787	1.0477675199508667
6502.435624872187	1.0337079763412476
6502.5283228335875	1.0296909809112549
6502.621020794987	1.0363860130310059
6502.713718756387	1.038394570350647
6502.806416717787	1.0410724878311157
6502.899114679187	1.0437504053115845
6502.991812640586	1.0450894832611084
6503.084510601987	1.04709792137146
6503.177208563387	1.0444200038909912
6503.269906524786	1.0363860130310059
6503.362604486187	1.0330384969711304
6503.455302447586	1.037055492401123
6503.548000408986	1.0343774557113647
6503.640698370386	1.0350470542907715
6503.733396331786	1.0417420864105225
6503.826094293186	1.0464285612106323
6503.918792254586	1.0417420864105225
6504.011490215986	1.0363860130310059
6504.104188177385	1.0357165336608887
6504.196886138786	1.030360460281372
6504.2895841001855	1.0229960680007935
6504.382282061585	1.0330384969711304
6504.474980022985	1.0377249717712402
6504.567677984385	1.0323690176010132
6504.660375945785	1.0343774557113647
6504.753073907184	1.0464285612106323
6504.845771868585	1.053792953491211
6504.938469829985	1.0511150360107422
6505.031167791384	1.0484369993209839
6505.123865752785	1.0464285612106323
6505.216563714184	1.0457589626312256
6505.309261675584	1.04241144657135
6505.401959636984	1.0464285612106323
6505.494657598384	1.0497760772705078
6505.587355559784	1.049106478691101
6505.680053521184	1.0497760772705078
6505.772751482584	1.0497760772705078
6505.865449443983	1.0404030084609985
6505.958147405384	1.0330384969711304
6506.0508453667835	1.04241144657135
6506.143543328183	1.0564709901809692
6506.236241289584	1.0511150360107422
6506.328939250983	1.0444200038909912
6506.421637212383	1.0517845153808594
6506.514335173783	1.0517845153808594
6506.607033135183	1.0390639305114746
6506.699731096583	1.0350470542907715
6506.792429057983	1.0404030084609985
6506.885127019383	1.037055492401123
6506.977824980782	1.037055492401123
6507.070522942182	1.037055492401123
6507.163220903582	1.0337079763412476
6507.255918864982	1.0363860130310059
6507.348616826382	1.0357165336608887
6507.441314787782	1.0350470542907715
6507.534012749182	1.0357165336608887
6507.626710710581	1.0357165336608887
6507.719408671982	1.0343774557113647
6507.8121066333815	1.0323690176010132
6507.904804594781	1.0337079763412476
6507.997502556182	1.049106478691101
6508.090200517581	1.0531234741210938
6508.182898478981	1.0417420864105225
6508.275596440381	1.0357165336608887
6508.368294401781	1.0330384969711304
6508.460992363181	1.0256739854812622
6508.553690324581	1.0142924785614014
6508.646388285981	1.0096060037612915
6508.73908624738	1.0136229991912842
6508.831784208781	1.0256739854812622
6508.92448217018	1.0357165336608887
6509.01718013158	1.0484369993209839
6509.109878092981	1.0551320314407349
6509.20257605438	1.055801510810852
6509.29527401578	1.0624964237213135
6509.387971977179	1.061157464981079
6509.48066993858	1.0484369993209839
6509.5733678999795	1.0450894832611084
6509.666065861379	1.0511150360107422
6509.75876382278	1.0544625520706177
6509.851461784179	1.0598185062408447
6509.944159745579	1.067183017730713
6510.036857706979	1.0638355016708374
6510.129555668379	1.0598185062408447
6510.222253629779	1.0618270635604858
6510.314951591179	1.0618270635604858
6510.407649552579	1.061157464981079
6510.500347513978	1.055801510810852
6510.593045475379	1.0524539947509766
6510.6857434367785	1.049106478691101
6510.778441398178	1.0517845153808594
6510.871139359579	1.0578099489212036
6510.963837320978	1.0571404695510864
6511.056535282378	1.0624964237213135
6511.149233243778	1.0645049810409546
6511.241931205178	1.0624964237213135
6511.3346291665775	1.0598185062408447
6511.427327127978	1.0531234741210938
6511.520025089378	1.0531234741210938
6511.612723050777	1.061157464981079
6511.705421012177	1.060487985610962
6511.798118973577	1.0390639305114746
6511.890816934977	1.0243350267410278
6511.983514896377	1.0203179121017456
6512.076212857777	1.0183095932006836
6512.168910819177	1.0243350267410278
6512.261608780576	1.0296909809112549
6512.354306741977	1.0330384969711304
6512.4470047033765	1.0377249717712402
6512.539702664776	1.049106478691101
6512.632400626177	1.0618270635604858
6512.725098587576	1.060487985610962
6512.817796548976	1.0591490268707275
6512.910494510376	1.0685220956802368
6513.003192471776	1.0712000131607056
6513.095890433176	1.065843939781189
6513.188588394576	1.0631660223007202
6513.281286355976	1.061157464981079
6513.373984317375	1.0618270635604858
6513.466682278776	1.067183017730713
6513.559380240175	1.0651745796203613
6513.652078201575	1.0571404695510864
6513.7447761629755	1.053792953491211
6513.837474124375	1.0544625520706177
6513.930172085775	1.0531234741210938
6514.022870047175	1.0517845153808594
6514.115568008575	1.0511150360107422
6514.2082659699745	1.0450894832611084
6514.300963931374	1.0310300588607788
6514.393661892775	1.0089365243911743
6514.486359854174	0.9928685426712036
6514.579057815574	0.9660885334014893
6514.671755776974	0.9399779438972473
6514.764453738374	0.9252489805221558
6514.857151699774	0.9285964965820312
6514.949849661174	0.95671546459198
6515.042547622574	0.9888514876365662
6515.135245583973	1.0082670450210571
6515.227943545374	0.9975550174713135
6515.320641506773	0.9841650128364563
6515.413339468173	0.9855039715766907
6515.506037429574	0.9855039715766907
6515.598735390973	0.9674274921417236
6515.691433352373	0.9460034966468811
6515.784131313773	0.9359610080718994
6515.876829275173	0.9185540080070496
6515.9695272365725	0.9078420400619507
6516.062225197973	0.9091809988021851
6516.154923159373	0.9044945240020752
6516.247621120772	0.8984689712524414
6516.340319082173	0.8870875239372253
6516.433017043572	0.8643245697021484
6516.525715004972	0.8469175100326538
6516.618412966372	0.8482564687728882
6516.711110927772	0.8757060170173645
6516.803808889172	0.9198929667472839
6516.896506850571	0.9533679485321045
6516.989204811972	0.9721139669418335
6517.081902773371	0.9921990036964417
6517.174600734771	1.0055890083312988
6517.267298696172	1.0169705152511597
6517.359996657571	1.0296909809112549
6517.452694618971	1.0363860130310059
6517.545392580371	1.0457589626312256
6517.638090541771	1.0544625520706177
6517.7307885031705	1.0551320314407349
6517.823486464571	1.0504454374313354
6517.916184425971	1.037055492401123
6518.00888238737	1.0296909809112549
6518.101580348771	1.031699538230896
6518.19427831017	1.0430810451507568
6518.28697627157	1.055801510810852
6518.3796742329705	1.0752170085906982
6518.47237219437	1.0785645246505737
6518.56507015577	1.0752170085906982
6518.65776811717	1.0772254467010498
6518.75046607857	1.0738779306411743
6518.843164039969	1.0718694925308228
6518.93586200137	1.0718694925308228
6519.02855996277	1.0752170085906982
6519.121257924169	1.0718694925308228
6519.213955885569	1.0651745796203613
6519.306653846969	1.0464285612106323
6519.399351808369	1.0363860130310059
6519.4920497697685	1.04241144657135
6519.584747731169	1.04241144657135
6519.677445692569	1.0524539947509766
6519.770143653968	1.0698610544204712
6519.862841615369	1.0785645246505737
6519.955539576768	1.0825815200805664
6520.048237538168	1.0832509994506836
6520.1409354995685	1.0852595567703247
6520.233633460968	1.079234004020691
6520.326331422368	1.0698610544204712
6520.419029383768	1.07253897190094
6520.511727345168	1.0752170085906982
6520.6044253065675	1.0685220956802368
6520.697123267968	1.0645049810409546
6520.789821229368	1.0651745796203613
6520.882519190767	1.061157464981079
6520.975217152168	1.0591490268707275
6521.067915113567	1.067183017730713
6521.160613074967	1.0752170085906982
6521.253311036367	1.0691914558410645
6521.346008997767	1.0564709901809692
6521.438706959167	1.0564709901809692
6521.531404920566	1.055801510810852
6521.624102881967	1.0584795475006104
6521.716800843366	1.0598185062408447
6521.809498804766	1.04709792137146
6521.9021967661665	1.0430810451507568
6521.994894727566	1.0511150360107422
6522.087592688966	1.0504454374313354
6522.180290650366	1.0417420864105225
6522.272988611766	1.038394570350647
6522.3656865731655	1.0377249717712402
6522.458384534566	1.0296909809112549
6522.551082495966	1.0343774557113647
6522.643780457365	1.0457589626312256
6522.736478418766	1.0524539947509766
6522.829176380165	1.0430810451507568
6522.921874341565	1.031699538230896
6523.0145723029655	1.0343774557113647
6523.107270264365	1.0343774557113647
6523.199968225765	1.0337079763412476
6523.292666187165	1.0290215015411377
6523.385364148565	1.0163010358810425
6523.478062109964	1.0109449625015259
6523.570760071365	1.0096060037612915
6523.6634580327645	0.994207501411438
6523.756155994164	0.9741225242614746
6523.848853955564	0.975461483001709
6523.941551916964	0.986842930316925
6524.034249878364	0.9955464601516724
6524.1269478397635	1.0102754831314087
6524.219645801164	1.0223264694213867
6524.312343762564	1.025004506111145
6524.405041723963	1.0343774557113647
6524.497739685364	1.0404030084609985
6524.590437646763	1.031699538230896
6524.683135608163	1.0296909809112549
6524.7758335695635	1.0450894832611084
6524.868531530963	1.0517845153808594
6524.961229492363	1.0444200038909912
6525.053927453763	1.0464285612106323
6525.146625415163	1.0504454374313354
6525.239323376562	1.0397335290908813
6525.332021337963	1.031699538230896
6525.424719299363	1.038394570350647
6525.517417260762	1.0397335290908813
6525.610115222163	1.0363860130310059
6525.702813183562	1.037055492401123
6525.795511144962	1.0357165336608887
6525.888209106362	1.038394570350647
6525.980907067762	1.04241144657135
6526.073605029162	1.0410724878311157
6526.166302990562	1.0497760772705078
6526.259000951962	1.0551320314407349
6526.351698913361	1.0417420864105225
6526.444396874761	1.038394570350647
6526.5370948361615	1.04241144657135
6526.629792797561	1.0417420864105225
6526.722490758961	1.0417420864105225
6526.815188720361	1.0417420864105225
6526.907886681761	1.037055492401123
6527.00058464316	1.0363860130310059
6527.093282604561	1.0444200038909912
6527.185980565961	1.0517845153808594
6527.27867852736	1.04709792137146
6527.371376488761	1.0377249717712402
6527.46407445016	1.0390639305114746
6527.55677241156	1.0417420864105225
6527.64947037296	1.04241144657135
6527.74216833436	1.037055492401123
6527.83486629576	1.0410724878311157
6527.92756425716	1.049106478691101
6528.02026221856	1.0464285612106323
6528.112960179959	1.0477675199508667
6528.20565814136	1.0464285612106323
6528.2983561027595	1.0417420864105225
6528.391054064159	1.0450894832611084
6528.48375202556	1.0464285612106323
6528.576449986959	1.0484369993209839
6528.669147948359	1.04709792137146
6528.761845909758	1.0430810451507568
6528.854543871159	1.0444200038909912
6528.947241832559	1.0410724878311157
6529.039939793958	1.0377249717712402
6529.132637755359	1.0417420864105225
6529.225335716758	1.0477675199508667
6529.318033678158	1.0437504053115845
6529.410731639558	1.0437504053115845
6529.503429600958	1.0397335290908813
6529.596127562358	1.0310300588607788
6529.688825523758	1.0337079763412476
6529.781523485158	1.037055492401123
6529.874221446557	1.0330384969711304
6529.966919407958	1.0343774557113647
6530.0596173693575	1.0363860130310059
6530.152315330757	1.0323690176010132
6530.245013292158	1.0363860130310059
6530.337711253557	1.0357165336608887
6530.430409214957	1.0209875106811523
6530.523107176357	1.0116145610809326
6530.615805137757	1.0163010358810425
6530.708503099157	1.030360460281372
6530.801201060557	1.0330384969711304
6530.893899021957	1.0290215015411377
6530.986596983356	1.0330384969711304
6531.079294944757	1.0363860130310059
6531.171992906156	1.030360460281372
6531.264690867556	1.031699538230896
6531.357388828956	1.038394570350647
6531.450086790356	1.0377249717712402
6531.542784751756	1.0450894832611084
6531.635482713155	1.053792953491211
6531.728180674556	1.0484369993209839
6531.8208786359555	1.04709792137146
6531.913576597355	1.0417420864105225
6532.006274558756	1.0270129442214966
6532.098972520155	1.0183095932006836
6532.191670481555	0.9988939762115479
6532.284368442955	0.9734529852867126
6532.377066404355	0.9640799760818481
6532.469764365755	0.9721139669418335
6532.562462327155	0.993537962436676
6532.655160288555	1.0102754831314087
6532.747858249954	1.0163010358810425
6532.840556211355	1.0223264694213867
6532.9332541727545	1.0323690176010132
6533.025952134154	1.0350470542907715
6533.118650095555	1.0330384969711304
6533.211348056954	1.0296909809112549
6533.304046018354	1.0256739854812622
6533.396743979754	1.0397335290908813
6533.489441941154	1.04241144657135
6533.5821399025535	1.0343774557113647
6533.674837863953	1.0310300588607788
6533.767535825354	1.0183095932006836
6533.860233786753	1.0075974464416504
6533.952931748153	1.0035804510116577
6534.045629709553	0.9948770403862
6534.138327670953	0.9921990036964417
6534.231025632353	1.0069279670715332
6534.323723593753	1.0189789533615112
6534.416421555153	1.0223264694213867
6534.509119516552	1.0263434648513794
6534.601817477953	1.0256739854812622
6534.6945154393525	1.0223264694213867
6534.787213400752	1.0243350267410278
6534.879911362153	1.030360460281372
6534.972609323552	1.0350470542907715
6535.065307284952	1.0337079763412476
6535.158005246352	1.0337079763412476
6535.250703207752	1.0363860130310059
6535.343401169152	1.0323690176010132
6535.436099130552	1.0283520221710205
6535.528797091952	1.0323690176010132
6535.621495053351	1.0343774557113647
6535.714193014752	1.0270129442214966
6535.806890976151	1.023665428161621
6535.899588937551	1.0256739854812622
6535.992286898951	1.0296909809112549
6536.084984860351	1.037055492401123
6536.177682821751	1.0410724878311157
6536.27038078315	1.0390639305114746
6536.363078744551	1.0337079763412476
6536.4557767059505	1.0290215015411377
6536.54847466735	1.0256739854812622
6536.641172628751	1.0203179121017456
6536.73387059015	1.0183095932006836
6536.82656855155	1.0176399946212769
6536.91926651295	1.014962077140808
6537.01196447435	1.025004506111145
6537.10466243575	1.0417420864105225
6537.19736039715	1.0450894832611084
6537.29005835855	1.0430810451507568
6537.382756319949	1.0444200038909912
6537.47545428135	1.0343774557113647
6537.568152242749	1.0276825428009033
6537.660850204149	1.0310300588607788
6537.75354816555	1.037055492401123
6537.846246126949	1.0350470542907715
6537.938944088349	1.0310300588607788
6538.031642049749	1.0290215015411377
6538.124340011149	1.0290215015411377
6538.2170379725485	1.0404030084609985
6538.309735933949	1.0497760772705078
6538.402433895349	1.038394570350647
6538.495131856748	1.0323690176010132
6538.587829818148	1.030360460281372
6538.680527779548	1.0343774557113647
6538.773225740948	1.038394570350647
6538.865923702348	1.0310300588607788
6538.958621663748	1.0283520221710205
6539.051319625148	1.0343774557113647
6539.144017586547	1.0330384969711304
6539.236715547948	1.0290215015411377
6539.329413509347	1.030360460281372
6539.422111470747	1.0263434648513794
6539.514809432148	1.0216569900512695
6539.607507393547	1.0263434648513794
6539.700205354947	1.031699538230896
6539.792903316347	1.0363860130310059
6539.885601277747	1.0417420864105225
6539.9782992391465	1.0430810451507568
6540.070997200547	1.0283520221710205
6540.163695161947	1.0256739854812622
6540.256393123346	1.0337079763412476
6540.349091084747	1.0296909809112549
6540.441789046146	1.023665428161621
6540.534487007546	1.0229960680007935
6540.6271849689465	1.025004506111145
6540.719882930346	1.0290215015411377
6540.812580891746	1.0296909809112549
6540.905278853145	1.0357165336608887
6540.997976814546	1.038394570350647
6541.090674775945	1.0283520221710205
6541.183372737345	1.0270129442214966
6541.276070698746	1.0296909809112549
6541.368768660145	1.0263434648513794
6541.461466621545	1.0276825428009033
6541.554164582945	1.0276825428009033
6541.646862544345	1.0283520221710205
6541.7395605057445	1.0337079763412476
6541.832258467145	1.0323690176010132
6541.924956428545	1.0223264694213867
6542.017654389944	1.0156314373016357
6542.110352351345	1.0069279670715332
6542.203050312744	0.9982245564460754
6542.295748274144	0.9988939762115479
6542.3884462355445	0.9995635151863098
6542.481144196944	1.0029109716415405
6542.573842158344	1.0096060037612915
6542.666540119744	1.0136229991912842
6542.759238081144	1.0209875106811523
6542.8519360425435	1.0256739854812622
6542.944634003944	1.0223264694213867
6543.037331965344	1.0176399946212769
6543.130029926743	1.0183095932006836
6543.222727888144	1.025004506111145
6543.315425849543	1.0243350267410278
6543.408123810943	1.014962077140808
6543.5008217723425	1.0069279670715332
6543.593519733743	0.9955464601516724
6543.686217695143	0.9714445471763611
6543.778915656542	0.9393085241317749
6543.871613617943	0.9279270172119141
6543.964311579342	0.9379695653915405
6544.057009540742	0.950020432472229
6544.1497075021425	0.9727835059165955
6544.242405463542	0.9982245564460754
6544.335103424942	1.0075974464416504
6544.427801386342	1.012953519821167
6544.520499347742	1.0156314373016357
6544.6131973091415	1.014962077140808
6544.705895270542	1.019648551940918
6544.798593231942	1.0243350267410278
6544.891291193341	1.030360460281372
6544.983989154742	1.0229960680007935
6545.076687116141	1.0089365243911743
6545.169385077541	1.0142924785614014
6545.2620830389415	1.0216569900512695
6545.354781000341	1.0270129442214966
6545.447478961741	1.0283520221710205
6545.540176923141	1.0296909809112549
6545.632874884541	1.0216569900512695
6545.72557284594	1.006258487701416
6545.81827080734	1.0156314373016357
6545.9109687687405	1.0176399946212769
6546.00366673014	1.0089365243911743
6546.09636469154	1.0183095932006836
6546.18906265294	1.0243350267410278
6546.28176061434	1.0223264694213867
6546.3744585757395	1.0283520221710205
6546.46715653714	1.025004506111145
6546.55985449854	1.0142924785614014
6546.652552459939	1.014962077140808
6546.74525042134	1.0216569900512695
