6469.532	0.688
6469.532	370335.40625
6470.22	365266.59375
6470.908	364672.40625
6471.5960000000005	361835.03125
6472.284000000001	357430.78125
6472.972	354477.28125
6473.66	357035.53125
6474.348	352985.125
6475.036	348026.4375
6475.724	345315.21875
6476.412	353675.90625
6477.1	359773.3125
6477.7880000000005	361426.4375
6478.476000000001	365371.875
6479.164	355742.125
6479.852	351992.71875
6480.54	355078.875
6481.228	358693.28125
6481.916	355933.03125
6482.604	345983.4375
6483.292	341922.8125
6483.9800000000005	347494.25
6484.668000000001	355014.59375
6485.356	360980.875
6486.044	359763.6875
6486.732	359626.25
6487.42	365197.25
6488.108	364246.625
6488.796	366561.59375
6489.484	364422.3125
6490.1720000000005	361551.75
6490.860000000001	354833.34375
6491.548	354148.6875
6492.236	351907.4375
6492.924	347032.5625
6493.612	351162.90625
6494.3	350946.625
6494.988	346355.625
6495.676	342209.78125
6496.3640000000005	346303.0625
6497.052000000001	350809.8125
6497.74	355128.90625
6498.428	357848.59375
6499.116	362018.96875
6499.804	363217.28125
6500.492	367445.8125
6501.18	364250.15625
6501.868	363958.96875
6502.5560000000005	361935.5625
6503.244000000001	361841.875
6503.932	362930.46875
6504.62	363807.03125
6505.308	361637.46875
6505.996	362922.28125
6506.684	362056.125
6507.372	361164.5
6508.06	360664.75
6508.7480000000005	360453.03125
6509.436000000001	360842.75
6510.124	366031.34375
6510.812	368253.28125
6511.5	370096.75
6512.188	377955.46875
6512.876	381592.46875
6513.564	377931.90625
6514.252	363477.71875
6514.9400000000005	354661.125
6515.628000000001	344896.96875
6516.316	330523.96875
6517.004	338615.90625
6517.692	354304.8125
6518.38	363151.84375
6519.068	367561.03125
6519.756	376407.75
6520.444	380501.125
6521.1320000000005	377598.375
6521.820000000001	368471.8125
6522.508	361477.5625
6523.196	355673.8125
6523.884	352402.1875
6524.572	357677.5625
6525.26	359703.96875
6525.948	356740.90625
6526.636	357821.15625
6527.3240000000005	356531.3125
6528.012000000001	356644.375
6528.7	357720.59375
6529.388	357726.3125
6530.076	357143.71875
6530.764	358111.71875
6531.452	352577.5
6532.14	350124.65625
6532.828	352956.15625
6533.5160000000005	353353.96875
6534.204	353037.84375
6534.892	355154.375
6535.58	357417.375
6536.268	356218.3125
6536.956	354703.9375
6537.644	357070.59375
6538.332	355765.09375
6539.02	356473.59375
6539.7080000000005	355167.375
6540.396000000001	354784.1875
6541.084	353771.25
6541.772	352065.5625
6542.46	350737.5
6543.148	345925.15625
6543.836	342015.0625
6544.524	348390.4375
6545.212	347419.34375
6545.900000000001	347477.09375
6546.588	346695.40625
6547.276	343142.6875
6547.964	342067.5625
6548.652	342882.53125
6549.34	349031.625
6550.028	350520.125
6550.716	354592.4375
6551.404	351735.34375
6552.092000000001	348311.59375
6552.78	349089.0
6553.468	357156.25
6554.156	364763.21875
6554.844	373800.75
6555.532	387525.75
6556.22	405077.875
6556.908	432257.8125
6557.5960000000005	476444.1875
6558.284000000001	537956.8125
6558.972	604505.0
6559.66	665854.0
6560.348	687421.8125
6561.036	648425.75
6561.724	556333.1875
6562.412	422293.09375
6563.1	295734.03125
6563.7880000000005	335498.875
6564.476000000001	486510.25
6565.164	607075.375
6565.852	673934.875
6566.54	685428.0
6567.228	644669.1875
6567.916	578706.375
6568.604	508390.75
6569.292	459007.15625
6569.9800000000005	424899.4375
6570.668000000001	399565.96875
6571.356	380124.65625
6572.044	369001.0625
6572.732	364302.6875
6573.42	359709.9375
