6460.964	0.688
6460.964	372511.0
6461.652	367082.15625
6462.34	361934.6875
6463.028	356706.9375
6463.716	351981.5
6464.4039999999995	351115.71875
6465.092	358034.90625
6465.78	359353.0625
6466.468	357579.90625
6467.156	359819.4375
6467.844	355839.9375
6468.532	358734.96875
6469.22	356249.5625
6469.908	353026.8125
6470.596	357141.90625
6471.284	356572.625
6471.972	355718.84375
6472.66	349883.84375
6473.348	350842.6875
6474.036	356618.25
6474.724	348457.125
6475.412	339182.28125
6476.1	347542.25
6476.788	357499.90625
6477.476	360358.90625
6478.164	365388.375
6478.852	359758.96875
6479.54	352020.375
6480.228	354130.90625
6480.916	359212.0
6481.604	356062.46875
6482.292	350283.3125
6482.98	340887.0
6483.668	339078.1875
6484.356	353180.1875
6485.044	360585.40625
6485.732	359145.53125
6486.42	360543.65625
6487.108	360443.90625
6487.796	363334.6875
6488.484	365568.3125
6489.172	363469.8125
6489.86	361907.96875
6490.548	352898.40625
6491.236	352347.21875
6491.924	352692.78125
6492.612	342177.65625
6493.3	343516.84375
6493.988	351248.65625
6494.676	348410.4375
6495.364	340006.125
6496.052	336415.96875
6496.74	347207.78125
6497.428	348055.1875
6498.116	352714.46875
6498.804	359333.90625
6499.492	359673.03125
6500.18	362859.65625
6500.868	361810.34375
6501.556	361923.53125
6502.244	360837.46875
6502.932	358910.84375
6503.62	358908.40625
6504.308	356567.21875
6504.996	361473.28125
6505.684	358254.40625
6506.372	358842.03125
6507.06	357659.3125
6507.748	357579.3125
6508.436	354457.40625
6509.124	356244.34375
6509.812	359875.65625
6510.5	362642.71875
6511.188	363272.84375
6511.876	368054.53125
6512.564	376672.5625
6513.252	375605.0625
6513.94	368213.0625
6514.628	352877.65625
6515.316	348516.5625
6516.004	330648.59375
6516.692	317794.625
6517.38	339171.0
6518.068	352477.3125
6518.756	361085.5625
6519.444	364356.40625
6520.132	376880.9375
6520.82	376526.6875
6521.508	369366.5
6522.196	362410.28125
6522.884	354192.25
6523.572	345817.25
6524.26	351964.71875
6524.948	352770.625
6525.636	352441.1875
6526.324	356264.5
6527.012	350329.65625
6527.7	351944.1875
6528.388	350002.03125
6529.076	352866.15625
6529.764	352406.6875
6530.452	350025.6875
6531.14	349901.09375
6531.8279999999995	345312.03125
6532.516	341368.9375
6533.204	348297.5
6533.892	343988.15625
6534.58	345209.625
6535.268	345738.53125
6535.956	345681.8125
6536.644	344977.4375
