6524.17098661	0.11429953687
6524.17098661148	292311.5
6524.28528614835	294280.71875
6524.39958568522	302209.28125
6524.51388522209	305684.75
6524.62818475896	304912.96875
6524.74248429583	306425.0625
6524.8567838327	307564.21875
6524.97108336957	307464.0625
6525.08538290644	306629.09375
6525.19968244331	303393.875
6525.31398198018	303856.78125
6525.42828151705	308020.4375
6525.54258105392	305805.84375
6525.65688059079	301299.25
6525.77118012766	299825.09375
6525.88547966453	299924.25
6525.9997792014	298934.625
6526.11407873827	295586.65625
6526.22837827514	298820.25
6526.34267781201	305565.71875
6526.45697734888	310536.0625
6526.57127688575	305641.46875
6526.685576422619	301903.28125
6526.799875959489	311224.65625
6526.914175496359	310005.25
6527.028475033229	301889.84375
6527.142774570099	299081.90625
6527.257074106969	300281.59375
6527.371373643839	300776.09375
6527.4856731807095	303302.46875
6527.5999727175795	308060.03125
6527.7142722544495	301438.59375
6527.8285717913195	300303.1875
6527.9428713281895	300879.75
6528.05717086506	300115.0
6528.17147040193	300537.21875
6528.2857699388	311112.96875
6528.40006947567	309548.34375
6528.51436901254	304874.34375
6528.62866854941	305206.65625
6528.74296808628	302733.84375
6528.85726762315	301573.28125
6528.97156716002	306227.25
6529.08586669689	307882.34375
6529.20016623376	308587.90625
6529.31446577063	304812.78125
6529.4287653075	306207.90625
6529.54306484437	306107.5625
6529.65736438124	306021.4375
6529.77166391811	311092.65625
6529.88596345498	312595.78125
6530.00026299185	308693.84375
6530.11456252872	303240.34375
6530.22886206559	302190.9375
6530.34316160246	302289.1875
6530.45746113933	301350.03125
6530.5717606762	299320.09375
6530.68606021307	301573.375
6530.80035974994	304052.1875
6530.91465928681	303755.875
6531.02895882368	306770.03125
6531.14325836055	302869.8125
6531.25755789742	297856.625
6531.37185743429	302546.46875
6531.48615697116	302986.6875
6531.60045650803	301822.0625
6531.714756044899	301579.96875
6531.829055581769	299838.71875
6531.943355118639	302556.46875
6532.057654655509	295453.90625
6532.171954192379	281673.0
6532.286253729249	273208.15625
6532.4005532661195	267572.0625
6532.5148528029895	272572.65625
6532.6291523398595	283315.65625
6532.7434518767295	293095.5
6532.8577514135995	297409.3125
6532.97205095047	298283.71875
6533.08635048734	298278.5
6533.20065002421	302770.5
6533.31494956108	305534.8125
6533.42924909795	303978.5625
6533.54354863482	297865.78125
6533.65784817169	301374.5
6533.77214770856	298978.0
6533.88644724543	292794.3125
6534.0007467823	291710.875
6534.11504631917	288144.625
6534.22934585604	286979.28125
6534.34364539291	288620.375
6534.45794492978	292073.4375
6534.57224446665	294837.78125
6534.68654400352	294057.96875
6534.80084354039	291780.96875
6534.91514307726	299515.53125
6535.02944261413	299520.75
6535.143742151	298872.15625
6535.25804168787	299370.84375
6535.37234122474	298218.5625
6535.48664076161	296837.15625
6535.60094029848	300357.09375
6535.71523983535	301819.8125
6535.82953937222	299817.09375
6535.94383890909	298369.84375
6536.05813844596	302190.90625
6536.17243798283	304461.75
6536.2867375197	302316.78125
6536.40103705657	299966.90625
6536.51533659344	295264.03125
6536.629636130309	294729.375
6536.743935667179	289939.0625
6536.858235204049	291901.0625
6536.972534740919	296683.96875
6537.086834277789	294364.53125
6537.201133814659	294132.53125
6537.3154333515295	295440.125
6537.4297328883995	295136.78125
6537.5440324252695	294390.28125
6537.6583319621395	298876.40625
6537.77263149901	301284.5
6537.88693103588	295412.5
6538.00123057275	295632.3125
6538.11553010962	301192.9375
6538.22982964649	300833.15625
6538.34412918336	300934.09375
6538.45842872023	302547.84375
6538.5727282571	302167.90625
6538.68702779397	302373.375
6538.80132733084	302731.90625
6538.91562686771	300697.71875
6539.02992640458	298274.28125
6539.14422594145	293611.71875
6539.25852547832	293039.21875
6539.37282501519	300767.90625
6539.48712455206	300540.96875
6539.60142408893	301260.1875
6539.7157236258	306743.28125
6539.83002316267	301974.34375
6539.94432269954	300039.03125
6540.05862223641	303830.9375
6540.17292177328	303122.6875
6540.28722131015	301331.71875
6540.40152084702	293877.78125
6540.51582038389	288935.125
6540.63011992076	295433.90625
6540.74441945763	300347.9375
6540.8587189945	300287.375
6540.97301853137	299156.1875
6541.08731806824	297484.625
6541.20161760511	295566.34375
6541.31591714198	297577.4375
6541.43021667885	300551.125
6541.54451621572	299702.375
6541.658815752589	303045.5625
6541.773115289459	301508.09375
6541.887414826329	299309.96875
6542.001714363199	297503.5
6542.116013900069	292928.46875
6542.2303134369395	289837.25
6542.3446129738095	284938.03125
6542.4589125106795	285596.84375
6542.5732120475495	288138.0625
6542.68751158442	292829.75
6542.80181112129	296494.84375
6542.91611065816	300808.21875
6543.03041019503	301304.3125
6543.1447097319	295868.5
6543.25900926877	300864.84375
6543.37330880564	299346.0
6543.48760834251	292128.375
6543.60190787938	290473.5625
6543.71620741625	281212.59375
6543.83050695312	264166.625
6543.94480648999	252622.78125
6544.05910602686	254929.78125
6544.17340556373	267571.125
6544.2877051006	282016.4375
6544.40200463747	290655.3125
6544.51630417434	295445.4375
6544.63060371121	292081.78125
6544.74490324808	287817.125
6544.85920278495	297887.9375
6544.97350232182	303066.9375
6545.08780185869	296911.46875
6545.20210139556	295350.3125
6545.31640093243	296404.09375
6545.4307004693	299644.15625
6545.54500000617	295062.15625
6545.65929954304	291589.625
6545.77359907991	286460.71875
