3951.85571289	2.20166015625
3951.85571289063	7.408107757568359
3954.05737304688	7.222226619720459
3956.25903320313	6.974727153778076
3958.46069335938	6.577061176300049
3960.66235351563	6.266629219055176
3962.86401367188	5.637971878051758
3965.06567382813	5.078217506408691
3967.26733398438	4.461349010467529
3969.46899414063	3.8364171981811523
3971.67065429688	3.755486249923706
3973.87231445313	4.093930244445801
3976.07397460938	4.682600021362305
3978.27563476563	5.237271308898926
3980.47729492188	5.7061285972595215
3982.67895507813	5.9363627433776855
3984.88061523438	6.138779640197754
3987.08227539063	6.153600215911865
3989.28393554688	6.190948009490967
3991.48559570313	6.143978595733643
3993.68725585938	6.127216339111328
3995.88891601563	6.075778961181641
3998.09057617188	6.047750473022461
4000.29223632813	5.963425159454346
4002.49389648438	5.917350769042969
4004.69555664063	5.887124538421631
4006.89721679688	5.854530334472656
4009.09887695313	5.773327350616455
4011.30053710938	5.703169345855713
4013.50219726563	5.719010829925537
4015.70385742188	5.773307800292969
4017.90551757813	5.702735900878906
4020.10717773438	5.613140106201172
4022.30883789063	5.556952476501465
4024.51049804688	5.408951759338379
4026.71215820313	5.303122520446777
4028.91381835938	5.295693874359131
4031.11547851563	5.4362640380859375
4033.31713867188	5.524670124053955
4035.51879882813	5.567278861999512
4037.72045898438	5.589958190917969
4039.92211914063	5.598323345184326
4042.12377929688	5.595706462860107
4044.32543945313	5.605898857116699
4046.52709960938	5.586302757263184
4048.72875976563	5.57098913192749
4050.93041992188	5.555758476257324
4053.13208007813	5.575425624847412
4055.33374023438	5.555703639984131
4057.53540039063	5.542514801025391
4059.73706054688	5.550221920013428
4061.93872070313	5.552606582641602
4064.14038085938	5.539633274078369
4066.34204101563	5.543035507202148
4068.54370117188	5.534505844116211
4070.74536132813	5.505837440490723
4072.94702148438	5.4812140464782715
4075.14868164063	5.432602405548096
4077.35034179688	5.404066562652588
4079.55200195313	5.360175132751465
4081.75366210938	5.297800540924072
4083.95532226563	5.250580310821533
4086.15698242188	5.1824421882629395
4088.35864257813	5.0270891189575195
4090.56030273438	4.842549800872803
4092.76196289063	4.543543815612793
4094.96362304688	4.184910297393799
4097.1652832031305	3.8037946224212646
4099.3669433593805	3.4645986557006836
4101.5686035156305	3.238783597946167
4103.7702636718805	3.2599830627441406
4105.9719238281305	3.5825724601745605
4108.1735839843805	4.0331525802612305
4110.3752441406305	4.406467437744141
4112.5769042968805	4.707350254058838
4114.7785644531305	4.919834613800049
4116.9802246093805	5.055333137512207
4119.1818847656305	5.128382205963135
4121.3835449218805	5.131965160369873
4123.5852050781305	5.136974811553955
4125.7868652343805	5.159244537353516
4127.9885253906305	5.132997512817383
4130.1901855468805	5.116998195648193
4132.3918457031305	5.1354875564575195
