6475.35593711	0.139172173045
6475.35593711	0.9318999648094177
6475.495109283045	0.9422786831855774
6475.63428145609	0.9288647174835205
6475.773453629135	0.9217356443405151
6475.91262580218	0.9167284369468689
6476.051797975225	0.9359897971153259
6476.19097014827	0.9662331342697144
6476.330142321315	0.9825046062469482
6476.46931449436	0.9894775748252869
6476.608486667405	0.9875982403755188
6476.74765884045	0.9794926047325134
6476.886831013495	0.9802840352058411
6477.02600318654	0.9816716313362122
6477.165175359585	0.9694752097129822
6477.30434753263	0.9837649464607239
6477.443519705675	0.9754160642623901
6477.58269187872	0.9888935089111328
6477.721864051765	0.9852086901664734
6477.86103622481	0.9940101504325867
6478.000208397855	1.0091350078582764
6478.1393805709	1.0072165727615356
6478.278552743945	1.0031182765960693
6478.41772491699	1.0018662214279175
6478.556897090035	1.0086233615875244
6478.69606926308	1.012058138847351
6478.835241436125	0.9991258978843689
6478.97441360917	0.9793946146965027
6479.113585782215	0.9700266718864441
6479.25275795526	0.9658648371696472
6479.391930128305	0.9641578197479248
6479.53110230135	0.9765766859054565
6479.670274474395	0.9707778096199036
6479.80944664744	0.9568350315093994
6479.948618820485	0.9401031136512756
6480.08779099353	0.9253838658332825
6480.226963166575	0.953323483467102
6480.36613533962	0.9758771657943726
6480.505307512665	0.9800519943237305
6480.64447968571	0.9897621870040894
6480.783651858755	0.991198718547821
6480.9228240318	0.9949060082435608
6481.061996204845	0.9960246086120605
6481.20116837789	0.9959592223167419
6481.340340550935	0.9982492327690125
6481.47951272398	0.9971655607223511
6481.618684897025	0.9884760975837708
6481.75785707007	0.9869886040687561
6481.897029243115	1.0035263299942017
6482.03620141616	1.0096917152404785
6482.175373589205	1.0032572746276855
6482.31454576225	1.0022093057632446
6482.453717935295	0.997318685054779
6482.59289010834	1.014337420463562
6482.732062281385	1.0080459117889404
6482.87123445443	0.9908660054206848
6483.010406627475	0.9777520298957825
6483.14957880052	0.961452841758728
6483.288750973565	0.9394853711128235
6483.42792314661	0.9509023427963257
6483.567095319655	0.9525274634361267
6483.7062674927	0.9402390718460083
6483.845439665745	0.93339604139328
6483.98461183879	0.9357548356056213
6484.123784011835	0.9498238563537598
6484.26295618488	0.971123456954956
6484.402128357925	0.9859894514083862
6484.54130053097	0.9889739155769348
6484.680472704015	0.9839819669723511
6484.81964487706	0.9803138375282288
6484.958817050105	0.9952497482299805
6485.09798922315	1.0047448873519897
6485.237161396195	0.9956193566322327
6485.37633356924	0.9845364689826965
6485.515505742285	0.990982711315155
6485.65467791533	0.994411289691925
6485.793850088375	0.9918653964996338
6485.93302226142	0.9923815727233887
6486.072194434465	1.0003823041915894
6486.21136660751	1.0080875158309937
6486.350538780555	1.0047200918197632
6486.4897109536	0.9999537467956543
6486.628883126645	0.9821634888648987
6486.76805529969	0.9672092199325562
6486.907227472735	0.9730698466300964
6487.04639964578	0.9878950119018555
6487.185571818825	0.9921663403511047
