6525.08681981	0.116060533775
6525.08681981395	0.9764924049377441
6525.202880347724	0.973296582698822
6525.318940881499	0.9740378260612488
6525.435001415273	0.9716901183128357
6525.551061949048	0.9684205651283264
6525.667122482822	0.9664189219474792
6525.783183016597	0.9683478474617004
6525.8992435503715	0.9697713851928711
6526.015304084146	0.9698643088340759
6526.131364617921	0.9722123742103577
6526.247425151695	0.9721914529800415
6526.36348568547	0.9680724143981934
6526.479546219244	0.9694342017173767
6526.595606753019	0.9733240604400635
6526.711667286793	0.9738656878471375
6526.827727820568	0.9712548851966858
6526.943788354342	0.9700281620025635
6527.059848888117	0.9705246090888977
6527.175909421891	0.9717175364494324
6527.291969955666	0.971958339214325
6527.4080304894405	0.9691744446754456
6527.524091023215	0.9702514410018921
6527.64015155699	0.970148503780365
6527.756212090764	0.9702774882316589
6527.872272624539	0.9728242754936218
6527.988333158313	0.9728040099143982
6528.104393692088	0.9736342430114746
6528.220454225862	0.9723588228225708
6528.336514759637	0.9736905694007874
6528.452575293411	0.9754964709281921
6528.568635827186	0.976566731929779
6528.6846963609605	0.9739342927932739
6528.800756894735	0.9761406183242798
6528.91681742851	0.9755556583404541
6529.032877962284	0.9748275876045227
6529.148938496059	0.9731574654579163
6529.264999029833	0.9720563888549805
6529.381059563608	0.9721584320068359
6529.497120097382	0.9732756614685059
6529.613180631157	0.9718570709228516
6529.729241164931	0.972770094871521
6529.845301698706	0.975193977355957
6529.9613622324805	0.9702606797218323
6530.077422766255	0.97449791431427
6530.19348330003	0.9749423861503601
6530.309543833804	0.9710564017295837
6530.425604367579	0.9702901244163513
6530.541664901353	0.9692915678024292
6530.657725435128	0.965266764163971
6530.773785968902	0.9690396785736084
6530.889846502677	0.9752740263938904
6531.005907036451	0.9730273485183716
6531.121967570226	0.9715602397918701
6531.2380281040005	0.972693920135498
6531.354088637775	0.971308708190918
6531.47014917155	0.9736298322677612
6531.586209705324	0.9724069237709045
6531.702270239099	0.9718961119651794
6531.818330772873	0.9699308276176453
6531.934391306648	0.9695911407470703
6532.050451840422	0.9636603593826294
6532.166512374197	0.9523006677627563
6532.282572907971	0.9341965317726135
6532.398633441746	0.929458498954773
6532.5146939755205	0.9432874321937561
6532.630754509295	0.9615244269371033
6532.74681504307	0.9659880995750427
6532.862875576844	0.9675533175468445
6532.978936110619	0.9700133800506592
6533.094996644393	0.9657365083694458
6533.211057178168	0.9671777486801147
6533.327117711942	0.9658164381980896
6533.443178245717	0.9648376107215881
6533.559238779491	0.9678225517272949
6533.675299313266	0.9633910059928894
6533.79135984704	0.9611072540283203
6533.907420380815	0.9501543641090393
6534.0234809145895	0.9470522999763489
6534.139541448364	0.9507251381874084
6534.255601982139	0.9578354358673096
6534.371662515913	0.9616684317588806
6534.487723049688	0.9602911472320557
6534.603783583462	0.9625118970870972
6534.719844117237	0.9624226689338684
6534.835904651011	0.9609492421150208
6534.951965184786	0.9587011337280273
6535.06802571856	0.9588330984115601
6535.184086252335	0.9620794057846069
6535.3001467861095	0.9623575806617737
6535.416207319884	0.9622159600257874
6535.532267853659	0.9640588164329529
6535.648328387433	0.9632758498191833
6535.764388921208	0.961833119392395
6535.880449454982	0.9609115123748779
6535.996509988757	0.960444986820221
6536.112570522531	0.9595545530319214
6536.228631056306	0.9606685638427734
6536.34469159008	0.9622684717178345
6536.460752123855	0.9565551280975342
6536.5768126576295	0.9507611989974976
6536.692873191404	0.9498015642166138
6536.808933725179	0.9525848031044006
6536.924994258953	0.9566347599029541
6537.041054792728	0.9616296291351318
6537.157115326502	0.9617744088172913
6537.273175860277	0.9614139795303345
6537.389236394051	0.9594315886497498
6537.505296927826	0.9611381888389587
6537.6213574616	0.9618624448776245
6537.737417995375	0.9618337154388428
6537.8534785291495	0.9610317945480347
6537.969539062924	0.9613737463951111
