6476.603	0.342
6476.603	14174.470703125
6476.945	14740.9443359375
6477.287	14699.5263671875
6477.629	14037.1279296875
6477.9710000000005	14658.755859375
6478.313	14591.017578125
6478.655	14512.849609375
6478.997	14233.9599609375
6479.339	14557.2333984375
6479.6810000000005	13815.2705078125
6480.023	13870.8671875
6480.365	14061.2470703125
6480.707	14215.48828125
6481.049	14134.0634765625
6481.391	14320.7939453125
6481.733	14147.1064453125
6482.075	14161.384765625
6482.417	14155.4912109375
6482.759	14281.8349609375
6483.101	13914.5224609375
6483.443	13528.0400390625
6483.785	13410.05078125
6484.127	13752.1083984375
6484.469	14173.6669921875
6484.811	13776.037109375
6485.153	13735.1396484375
6485.495	14162.51953125
6485.837	14099.2783203125
6486.179	14221.2861328125
6486.521	14326.4140625
6486.863	14089.3837890625
6487.205	14307.6650390625
6487.5470000000005	14352.916015625
6487.889	14163.623046875
6488.231	14184.009765625
6488.573	14171.78515625
6488.915	14354.2822265625
6489.2570000000005	14190.8017578125
6489.599	13920.359375
6489.941	14240.72265625
6490.283	14031.2978515625
6490.625	13494.88671875
6490.967	13340.87890625
6491.309	13979.1787109375
6491.651	14486.8056640625
6491.993	14426.169921875
6492.335	14027.72265625
6492.677	14165.4873046875
6493.019	14078.9765625
6493.361	14004.98046875
6493.703	14349.095703125
6494.045	14441.197265625
6494.387	14279.1845703125
6494.729	14297.2578125
6495.071	14404.01171875
6495.4130000000005	13887.3671875
6495.755	13743.8564453125
6496.097	14058.0498046875
6496.439	13838.2734375
6496.781	14191.5068359375
6497.1230000000005	14092.7529296875
6497.465	14179.048828125
6497.807	13997.2373046875
6498.149	13946.646484375
6498.491	14328.6044921875
6498.8330000000005	14210.2822265625
6499.175	14324.63671875
6499.517	14263.7314453125
6499.859	13935.96484375
6500.201	14042.4169921875
6500.543	14358.9580078125
6500.885	14100.779296875
6501.227	14285.8134765625
6501.569	13665.81640625
6501.911	14265.4365234375
6502.253	14145.56640625
6502.595	13873.30859375
6502.937	13955.1328125
6503.279	14247.63671875
6503.621	14113.0234375
6503.963	13850.36328125
6504.305	13857.3486328125
6504.647	14003.439453125
6504.9890000000005	13726.0068359375
6505.331	13927.359375
6505.673	13899.8095703125
6506.015	14206.90625
6506.357	13855.19140625
6506.6990000000005	13909.5947265625
6507.041	13990.6064453125
6507.383	14395.734375
6507.725	14274.5302734375
6508.067	14101.0732421875
6508.409000000001	13471.578125
6508.751	13917.025390625
6509.093	13762.3896484375
6509.435	14124.5703125
6509.777	14040.09765625
6510.119	14283.2734375
6510.461	14001.6767578125
6510.803	14148.865234375
6511.145	14450.2822265625
6511.487	13837.6533203125
6511.829	14128.18359375
6512.171	14172.4208984375
6512.513	13820.2431640625
6512.8550000000005	14131.634765625
6513.197	13923.9365234375
6513.539	14559.83203125
6513.881	14020.2529296875
6514.223	13560.3642578125
6514.5650000000005	12997.279296875
6514.907	13802.91015625
6515.249	13593.9365234375
6515.591	14097.1416015625
6515.933	13524.3271484375
6516.275000000001	12921.6201171875
6516.617	12801.1953125
6516.959	13819.908203125
6517.301	13707.1572265625
6517.643	14211.65625
6517.985	13677.8251953125
6518.327	13959.9658203125
6518.669	13844.0263671875
6519.011	14171.654296875
6519.353	13493.65234375
6519.695	14293.13671875
6520.037	13867.9990234375
6520.379	14202.8564453125
6520.7210000000005	14217.720703125
6521.063	14403.9501953125
6521.405	14243.81640625
6521.747	13697.2080078125
6522.089	14145.4990234375
6522.4310000000005	14152.63671875
6522.773	13837.7548828125
6523.115	13869.03125
6523.457	13568.1142578125
6523.799	13650.5380859375
6524.1410000000005	14181.5712890625
6524.483	13903.01171875
6524.825	14149.2578125
6525.167	13866.59765625
6525.509	14235.7451171875
6525.851000000001	14196.3154296875
6526.193	14275.341796875
6526.535	13814.826171875
6526.877	13921.19140625
6527.219	14049.015625
6527.561	14162.8720703125
6527.903	14199.193359375
6528.245	13695.1513671875
6528.587	14043.375
6528.929	13985.6494140625
6529.271	13911.787109375
6529.613	13521.34765625
6529.955	13715.3994140625
6530.2970000000005	13642.796875
6530.639	13757.306640625
6530.981	14053.796875
6531.323	14095.7861328125
6531.665	13577.888671875
6532.0070000000005	13360.6591796875
6532.349	13087.822265625
6532.691	13751.677734375
6533.033	13775.517578125
6533.375	13826.3017578125
6533.717000000001	13462.34765625
6534.059	13552.212890625
6534.401	13992.505859375
6534.743	13647.1669921875
6535.085	13496.1552734375
6535.427000000001	13625.48046875
6535.769	13921.0693359375
6536.111	13831.916015625
6536.453	13870.2822265625
6536.795	13604.54296875
6537.137	13508.2763671875
6537.479	13834.009765625
6537.821	13526.7255859375
6538.1630000000005	13509.4833984375
6538.505	13999.12109375
6538.847	13653.66015625
6539.189	13705.091796875
6539.531	13747.9990234375
6539.8730000000005	13711.1611328125
6540.215	14128.6552734375
6540.557	14070.513671875
6540.899	13638.4228515625
6541.241	13684.6015625
6541.5830000000005	13389.30859375
6541.925	13268.5830078125
6542.267	13031.4580078125
6542.609	13174.802734375
6542.951	13331.2470703125
6543.293000000001	12748.06640625
6543.635	12736.3828125
6543.977	13130.5283203125
6544.319	13485.1494140625
6544.661	13283.634765625
6545.003000000001	13855.7646484375
6545.345	13527.0322265625
