6326.87219193	0.173
6326.87219193496	1.2085117101669312
6327.04519193496	1.2080020904541016
6327.21819193496	1.209607481956482
6327.39119193496	1.212534785270691
6327.56419193496	1.212325930595398
6327.73719193496	1.211235761642456
6327.91019193496	1.2130321264266968
6328.08319193496	1.2153054475784302
6328.25619193496	1.2147175073623657
6328.42919193496	1.2133287191390991
6328.60219193496	1.21174955368042
6328.77519193496	1.2093219757080078
6328.94819193496	1.209716558456421
6329.12119193496	1.2118573188781738
6329.29419193496	1.2085167169570923
6329.46719193496	1.2033205032348633
6329.64019193496	1.2042231559753418
6329.81319193496	1.2073780298233032
6329.98619193496	1.208757758140564
6330.15919193496	1.2087647914886475
6330.33219193496	1.2074646949768066
6330.50519193496	1.206125020980835
6330.67819193496	1.2068935632705688
6330.85119193496	1.2086050510406494
6331.02419193496	1.207927942276001
6331.19719193496	1.2063249349594116
6331.37019193496	1.20560884475708
6331.54319193496	1.2051042318344116
6331.71619193496	1.205465316772461
6331.88919193496	1.2051995992660522
6332.06219193496	1.2018311023712158
6332.23519193496	1.1992887258529663
6332.40819193496	1.201514720916748
6332.58119193496	1.2046940326690674
6332.75419193496	1.2055987119674683
6332.92719193496	1.2051465511322021
6333.10019193496	1.2044200897216797
6333.27319193496	1.2050859928131104
6333.44619193496	1.2082011699676514
6333.61919193496	1.2094565629959106
6333.79219193496	1.2067208290100098
6333.96519193496	1.204175353050232
6334.13819193496	1.2023718357086182
6334.31119193496	1.200859785079956
6334.48419193496	1.1995865106582642
6334.65719193496	1.1983084678649902
6334.83019193496	1.1981242895126343
6335.00319193496	1.1980632543563843
6335.17619193496	1.197019338607788
6335.34919193496	1.1958192586898804
6335.52219193496	1.1945830583572388
6335.69519193496	1.1935865879058838
6335.86819193496	1.193151593208313
6336.04119193496	1.192915678024292
6336.21419193496	1.193710446357727
6336.38719193496	1.1952954530715942
6336.56019193496	1.196873426437378
6336.73319193496	1.1979631185531616
6336.90619193496	1.199244737625122
6337.07919193496	1.20058274269104
6337.25219193496	1.2000820636749268
6337.42519193496	1.1985119581222534
6337.59819193496	1.1982367038726807
6337.77119193496	1.199192762374878
6337.94419193496	1.1992864608764648
6338.11719193496	1.1974396705627441
6338.29019193496	1.1947805881500244
6338.46319193496	1.194234013557434
6338.63619193496	1.1965489387512207
6338.80919193496	1.1985573768615723
6338.98219193496	1.1987628936767578
6339.15519193496	1.199586033821106
6339.32819193496	1.2016456127166748
6339.50119193496	1.2016985416412354
6339.67419193496	1.1997698545455933
6339.84719193496	1.1983696222305298
6340.02019193496	1.1969062089920044
6340.19319193496	1.1953758001327515
6340.36619193496	1.1946496963500977
6340.53919193496	1.194449543952942
6340.71219193496	1.1947708129882812
6340.88519193496	1.195296049118042
6341.05819193496	1.1955591440200806
6341.23119193496	1.1955275535583496
6341.40419193496	1.1947977542877197
6341.57719193496	1.1924926042556763
6341.75019193496	1.1894071102142334
6341.92319193496	1.187889575958252
6342.09619193496	1.1883320808410645
6342.26919193496	1.1894116401672363
6342.44219193496	1.1897753477096558
6342.61519193496	1.1904717683792114
6342.78819193496	1.1922643184661865
6342.96119193496	1.1924070119857788
6343.13419193496	1.1909513473510742
6343.30719193496	1.1894469261169434
6343.48019193496	1.1875238418579102
6343.65319193496	1.186049461364746
6343.82619193496	1.1851589679718018
6343.99919193496	1.182181477546692
6344.17219193496	1.177865982055664
