6469.32129647	0.174042698
6469.32129647281	0.989680290222168
6469.49533917081	1.0102081298828125
6469.66938186881	0.967584490776062
6469.84342456681	0.965186595916748
6470.01746726481	1.0124889612197876
6470.19150996281	1.047704815864563
6470.36555266081	1.0319746732711792
6470.53959535881	1.0367106199264526
6470.71363805681	1.0464040040969849
6470.88768075481	1.0454984903335571
6471.06172345281	1.046184778213501
6471.23576615081	1.0456122159957886
6471.40980884881	1.0488990545272827
6471.58385154681	1.0506625175476074
6471.75789424481	1.0534484386444092
6471.93193694281	1.0481693744659424
6472.10597964081	1.0203418731689453
6472.28002233881	1.0111042261123657
6472.45406503681	1.0191482305526733
6472.62810773481	1.0224393606185913
6472.80215043281	1.0195592641830444
6472.97619313081	1.012941598892212
6473.15023582881	1.023818016052246
6473.32427852681	1.0312138795852661
6473.49832122481	1.0272548198699951
6473.67236392281	1.0344594717025757
6473.84640662081	1.0356425046920776
6474.02044931881	1.0364820957183838
6474.19449201681	1.0371677875518799
6474.36853471481	1.031855821609497
6474.54257741281	1.02852463722229
6474.71662011081	1.0231616497039795
6474.89066280881	0.9958963990211487
6475.06470550681	0.9739314317703247
6475.23874820481	0.983088493347168
6475.41279090281	0.9952903389930725
6475.58683360081	0.984555721282959
6475.76087629881	0.9723843932151794
6475.93491899681	0.9976813197135925
6476.10896169481	1.0292959213256836
6476.28300439281	1.0376784801483154
6476.45704709081	1.0361801385879517
6476.63108978881	1.0382028818130493
6476.80513248681	1.024944543838501
6476.97917518481	1.0231784582138062
6477.15321788281	1.022807240486145
6477.32726058081	1.0303324460983276
6477.50130327881	1.0296515226364136
6477.67534597681	1.0365687608718872
6477.84938867481	1.049201250076294
6478.02343137281	1.0463380813598633
6478.19747407081	1.0356889963150024
6478.37151676881	1.037405252456665
6478.54555946681	1.0370091199874878
6478.71960216481	1.0365782976150513
6478.89364486281	1.0337539911270142
6479.06768756081	1.0212889909744263
6479.24173025881	1.0185233354568481
6479.41577295681	1.0269927978515625
6479.58981565481	1.027588963508606
6479.76385835281	1.003358244895935
6479.93790105081	0.982965886592865
6480.11194374881	0.9894263744354248
6480.28598644681	1.0200916528701782
6480.46002914481	1.0314351320266724
6480.63407184281	1.0394434928894043
6480.80811454081	1.0440895557403564
6480.98215723881	1.0315321683883667
6481.15619993681	1.0401512384414673
6481.33024263481	1.0442196130752563
6481.50428533281	1.0363627672195435
6481.67832803081	1.0351958274841309
6481.85237072881	1.035253643989563
6482.02641342681	1.0369629859924316
6482.2004561248095	1.0478662252426147
6482.37449882281	1.048449993133545
6482.5485415208095	1.0443047285079956
6482.72258421881	1.0444198846817017
6482.89662691681	1.0258477926254272
6483.07066961481	0.9908836483955383
6483.24471231281	0.9855606555938721
6483.41875501081	1.0010426044464111
6483.59279770881	0.9934347867965698
6483.76684040681	0.9894059896469116
6483.94088310481	0.998085081577301
6484.11492580281	1.0223388671875
6484.28896850081	1.0278147459030151
6484.46301119881	1.0325340032577515
6484.63705389681	1.0265566110610962
6484.81109659481	1.0272630453109741
6484.98513929281	1.0366384983062744
6485.15918199081	1.037038803100586
6485.33322468881	1.0223253965377808
6485.50726738681	1.0147757530212402
6485.68131008481	1.0226566791534424
6485.85535278281	1.0422595739364624
6486.02939548081	1.0384286642074585
6486.20343817881	1.0335617065429688
6486.37748087681	1.041555404663086
6486.55152357481	1.0269832611083984
6486.72556627281	1.0087984800338745
6486.89960897081	1.0245682001113892
6487.07365166881	1.037216067314148
6487.24769436681	1.0254582166671753
6487.42173706481	1.0298413038253784
6487.59577976281	1.0294182300567627
6487.76982246081	1.025113582611084
6487.94386515881	1.0330785512924194
6488.11790785681	1.0358210802078247
6488.29195055481	1.037893295288086
6488.46599325281	1.0380905866622925
6488.64003595081	1.0434290170669556
6488.81407864881	1.0314048528671265
6488.98812134681	1.02178156375885
6489.16216404481	1.0201282501220703
6489.33620674281	1.0337446928024292
6489.51024944081	1.04400634765625
6489.68429213881	1.0465843677520752
6489.85833483681	1.0422273874282837
6490.03237753481	1.0484267473220825
6490.20642023281	1.038281798362732
6490.38046293081	1.0315942764282227
6490.55450562881	1.001183271408081
6490.72854832681	0.9598690867424011
6490.90259102481	0.9796085357666016
6491.07663372281	1.0250372886657715
6491.25067642081	1.0434565544128418
6491.42471911881	1.0428094863891602
6491.59876181681	1.038641095161438
6491.77280451481	1.0343265533447266
6491.94684721281	1.0301706790924072
6492.12088991081	1.041499137878418
6492.29493260881	1.039298415184021
