6418.547	0.060922475
6418.547	1.11170494556427
6418.607922474999	1.11170494556427
6418.66884495	1.11170494556427
6418.729767424999	1.11170494556427
6418.7906899	1.11170494556427
6418.851612375	1.11170494556427
6418.912534849999	1.11170494556427
6418.973457325	1.11170494556427
6419.034379799999	1.11170494556427
6419.095302275	1.11170494556427
6419.15622475	1.1121407747268677
6419.217147224999	1.112646222114563
6419.2780697	1.1125653982162476
6419.3389921749995	1.1120922565460205
6419.399914649999	1.1115992069244385
6419.460837125	1.111107587814331
6419.521759599999	1.1106462478637695
6419.582682075	1.1102073192596436
6419.6436045499995	1.1097664833068848
6419.704527024999	1.1093370914459229
6419.7654495	1.1088042259216309
6419.826371974999	1.1082000732421875
6419.88729445	1.1075987815856934
6419.9482169249995	1.1069730520248413
6420.009139399999	1.1065690517425537
6420.070061875	1.1063116788864136
6420.130984349999	1.1060715913772583
6420.191906825	1.10579514503479
6420.2528293	1.1058545112609863
6420.313751774999	1.106253981590271
6420.37467425	1.1063061952590942
6420.435596724999	1.1086746454238892
6420.4965192	1.1073791980743408
6420.557441675	1.1067373752593994
6420.618364149999	1.1067222356796265
6420.679286625	1.1066447496414185
6420.740209099999	1.1056557893753052
6420.801131575	1.1039882898330688
6420.86205405	1.102333664894104
6420.922976524999	1.10051429271698
6420.983899	1.100195288658142
6421.0448214749995	1.1008824110031128
6421.105743949999	1.1016947031021118
6421.166666425	1.1022427082061768
6421.227588899999	1.104993224143982
6421.288511375	1.1092851161956787
6421.3494338499995	1.1135642528533936
6421.410356324999	1.1181981563568115
6421.4712788	1.1195474863052368
6421.532201274999	1.1186167001724243
6421.59312375	1.1175687313079834
6421.654046225	1.116494059562683
6421.714968699999	1.1159230470657349
6421.775891175	1.1157063245773315
6421.836813649999	1.115523338317871
6421.897736125	1.1152862310409546
6421.9586586	1.115487813949585
6422.019581074999	1.1160157918930054
6422.08050355	1.116498351097107
6422.141426024999	1.117215633392334
6422.2023485	1.1158323287963867
6422.263270975	1.1129511594772339
6422.324193449999	1.1100267171859741
6422.385115925	1.106942892074585
6422.446038399999	1.1054446697235107
6422.506960875	1.1050734519958496
6422.56788335	1.104791283607483
6422.628805824999	1.1044238805770874
6422.6897283	1.1046594381332397
6422.7506507749995	1.1053217649459839
6422.811573249999	1.1060148477554321
6422.872495725	1.106690526008606
6422.933418199999	1.1074644327163696
6422.994340675	1.1083130836486816
6423.0552631499995	1.1091504096984863
6423.116185624999	1.11004638671875
6423.1771081	1.1104182004928589
6423.238030574999	1.1104143857955933
6423.29895305	1.1103620529174805
6423.359875525	1.1104012727737427
6423.420797999999	1.109683871269226
6423.481720475	1.1083987951278687
6423.542642949999	1.1071116924285889
6423.603565425	1.1056978702545166
6423.6644879	1.1054829359054565
6423.725410374999	1.1061725616455078
6423.78633285	1.106896996498108
6423.847255324999	1.1077114343643188
6423.9081778	1.1075947284698486
6423.969100275	1.1067531108856201
6424.030022749999	1.1059215068817139
6424.090945225	1.1048755645751953
6424.1518676999995	1.1058390140533447
6424.212790175	1.1083636283874512
6424.27371265	1.110919713973999
6424.334635124999	1.113753318786621
6424.3955576	1.1138893365859985
6424.4564800749995	1.1119210720062256
6424.517402549999	1.1098452806472778
6424.578325025	1.1076217889785767
6424.639247499999	1.1070435047149658
6424.700169975	1.1077712774276733
6424.7610924499995	1.1085669994354248
6424.822014924999	1.1094560623168945
6424.8829374	1.109304666519165
6424.943859874999	1.108310580253601
6425.00478235	1.1072888374328613
6425.065704825	1.1061428785324097
6425.126627299999	1.1062434911727905
6425.187549775	1.1073611974716187
6425.248472249999	1.1085231304168701
6425.309394725	1.1098039150238037
6425.3703172	1.1098546981811523
6425.431239674999	1.1089009046554565
6425.49216215	1.1078559160232544
6425.553084624999	1.1068611145019531
6425.6140071	1.1055967807769775
6425.674929575	1.104115605354309
6425.735852049999	1.1026164293289185
6425.796774525	1.101118803024292
6425.8576969999995	1.0996432304382324
6425.918619475	1.0981756448745728
6425.97954195	1.0967459678649902
6426.040464424999	1.0951790809631348
6426.1013869	1.0948405265808105
6426.1623093749995	1.095550298690796
6426.223231849999	1.0963491201400757
6426.284154325	1.0971423387527466
6426.345076799999	1.0977833271026611
6426.405999275	1.0982810258865356
6426.4669217499995	1.0987797975540161
6426.527844224999	1.0992321968078613
6426.5887667	1.1001322269439697
6426.649689174999	1.1014403104782104
6426.71061165	1.102747917175293
6426.771534125	1.1041877269744873
6426.832456599999	1.1043479442596436
6426.893379075	1.1033436059951782
6426.954301549999	1.1022717952728271
6427.015224025	1.1010663509368896
6427.0761465	1.1013530492782593
6427.137068974999	1.1031494140625
6427.19799145	1.1046689748764038
6427.258913924999	1.1086726188659668
6427.3198364	1.107193112373352
6427.380758875	1.1045606136322021
6427.441681349999	1.1024608612060547
6427.502603825	1.099997878074646
6427.5635262999995	1.0997421741485596
6427.624448775	1.101552963256836
6427.68537125	1.103541374206543
6427.746293724999	1.1056159734725952
6427.8072162	1.1064258813858032
6427.8681386749995	1.1059894561767578
6427.929061149999	1.1054353713989258
6427.989983625	1.1048696041107178
6428.050906099999	1.1047018766403198
6428.111828575	1.1049437522888184
6428.1727510499995	1.1052137613296509
6428.233673524999	1.1055271625518799
6428.294596	1.1053473949432373
6428.355518474999	1.104667067527771
6428.41644095	1.103928804397583
6428.477363425	1.1032156944274902
6428.538285899999	1.102393627166748
6428.599208375	1.101462483406067
6428.660130849999	1.1005218029022217
6428.721053325	1.0995733737945557
6428.7819758	1.0987179279327393
6428.842898274999	1.0979419946670532
6428.90382075	1.0972336530685425
6428.964743224999	1.0963103771209717
6429.0256657	1.0973681211471558
6429.086588175	1.1005899906158447
6429.147510649999	1.1039835214614868
6429.208433125	1.1076116561889648
6429.2693555999995	1.108474612236023
6429.330278075	1.1062411069869995
6429.39120055	1.103689432144165
6429.452123024999	1.101047396659851
6429.5130455	1.1000951528549194
6429.5739679749995	1.1010963916778564
