6429.58203125	0.49609375
6429.58203125	649805.25
6430.078125	644426.4375
6430.57421875	648033.5
6431.0703125	644212.3125
6431.56640625	642171.5
6432.0625	639948.75
6432.55859375	640692.125
6433.0546875	636862.125
6433.55078125	641016.3125
6434.046875	637002.75
6434.54296875	635817.5625
6435.0390625	634390.5
6435.53515625	635374.0625
6436.03125	633040.6875
6436.52734375	633481.125
6437.0234375	636336.3125
6437.51953125	635207.9375
6438.015625	634360.4375
6438.51171875	633814.0625
6439.0078125	632864.25
6439.50390625	635098.6875
6440.0	638665.625
6440.49609375	635234.4375
6440.9921875	635191.0
6441.48828125	634521.4375
6441.984375	633871.3125
6442.48046875	638958.3125
6442.9765625	635964.1875
6443.47265625	630702.875
6443.96875	632881.0625
6444.46484375	634757.0625
6444.9609375	629488.4375
6445.45703125	625086.3125
6445.953125	632227.5625
6446.44921875	631956.4375
6446.9453125	635151.5625
6447.44140625	630175.75
6447.9375	630125.75
6448.43359375	628248.6875
6448.9296875	630674.125
6449.42578125	630399.5
6449.921875	630490.0
6450.41796875	632185.5
6450.9140625	635813.625
6451.41015625	634053.625
6451.90625	627387.9375
6452.40234375	629876.6875
6452.8984375	629821.3125
6453.39453125	627402.25
6453.890625	622229.625
6454.38671875	626042.5625
6454.8828125	624535.1875
6455.37890625	620027.1875
6455.875	623024.9375
6456.37109375	624554.25
6456.8671875	622775.5
6457.36328125	621587.0625
6457.859375	619763.25
6458.35546875	619020.875
6458.8515625	618420.1875
6459.34765625	616897.5
6459.84375	617869.5
6460.33984375	620581.25
6460.8359375	625239.25
6461.33203125	626806.0625
6461.828125	626343.8125
6462.32421875	622784.8125
6462.8203125	625538.3125
6463.31640625	627410.3125
6463.8125	622962.0625
6464.30859375	624708.8125
6464.8046875	623991.3125
6465.30078125	623313.125
6465.796875	624482.1875
6466.29296875	622259.375
6466.7890625	619293.5
6467.28515625	622165.5
6467.78125	619071.4375
6468.27734375	620439.875
6468.7734375	625183.875
6469.26953125	621795.0
6469.765625	613108.125
6470.26171875	618138.0625
6470.7578125	624591.8125
6471.25390625	626346.75
6471.75	627296.75
6472.24609375	617558.875
6472.7421875	612848.9375
6473.23828125	613130.125
6473.734375	619149.8125
6474.23046875	622713.5
6474.7265625	615905.9375
6475.22265625	595329.0625
6475.71875	593591.75
6476.21484375	605953.75
6476.7109375	618713.5625
6477.20703125	612879.1875
6477.703125	618339.0
6478.19921875	623779.0625
6478.6953125	621207.1875
6479.19140625	615836.25
6479.6875	609714.875
6480.18359375	599796.6875
6480.6796875	609042.8125
6481.17578125	620986.375
6481.671875	616884.5
6482.16796875	614790.5
6482.6640625	617734.625
6483.16015625	605198.5
6483.65625	591596.1875
6484.15234375	599887.0
6484.6484375	610608.9375
6485.14453125	613212.875
6485.640625	612471.5625
6486.13671875	613660.1875
6486.6328125	610296.0625
6487.12890625	610919.4375
6487.625	616738.5
6488.12109375	613138.0625
6488.6171875	610782.0625
6489.11328125	612146.5625
6489.609375	611969.9375
6490.10546875	615287.3125
6490.6015625	602723.0
6491.09765625	601997.25
6491.59375	612512.5625
6492.08984375	617386.0
6492.5859375	613823.625
6493.08203125	593759.5
6493.578125	608106.0625
6494.07421875	615787.0
6494.5703125	612297.375
6495.06640625	610034.5625
6495.5625	604141.5625
6496.05859375	594971.4375
6496.5546875	611071.1875
6497.05078125	613429.0625
6497.546875	607254.3125
6498.04296875	610213.5
6498.5390625	614235.6875
6499.03515625	617234.5625
6499.53125	614973.0625
6500.02734375	611435.875
6500.5234375	613553.125
6501.01953125	614165.875
6501.515625	615591.3125
6502.01171875	611356.25
6502.5078125	609958.8125
6503.00390625	611149.1875
6503.5	611063.875
6503.99609375	610747.0625
6504.4921875	608381.0
6504.98828125	611988.5625
6505.484375	612189.125
6505.98046875	611385.0
6506.4765625	611059.8125
6506.97265625	607117.0625
6507.46875	607708.0
6507.96484375	604472.0
6508.4609375	604474.375
6508.95703125	603199.875
6509.453125	608823.6875
6509.94921875	608487.375
6510.4453125	612708.25
6510.94140625	609441.4375
6511.4375	613388.125
6511.93359375	602818.6875
6512.4296875	604399.125
6512.92578125	608593.0
6513.421875	609062.5625
6513.91796875	605284.125
6514.4140625	596441.3125
6514.91015625	588454.25
6515.40625	600822.5625
6515.90234375	595155.0625
6516.3984375	582350.875
6516.89453125	570109.5625
6517.390625	596285.0625
6517.88671875	602246.75
6518.3828125	602411.0625
6518.87890625	605734.3125
6519.375	593695.875
6519.87109375	598272.75
6520.3671875	610487.8125
6520.86328125	611066.0
6521.359375	610199.125
6521.85546875	607552.3125
6522.3515625	607123.25
6522.84765625	609184.0625
6523.34375	602767.1875
6523.83984375	594695.875
6524.3359375	604310.6875
6524.83203125	605531.5
6525.328125	607149.4375
6525.82421875	605187.4375
6526.3203125	605318.0
6526.81640625	607750.6875
6527.3125	606456.875
6527.80859375	607528.0
6528.3046875	607656.6875
6528.80078125	605545.25
6529.296875	606175.625
6529.79296875	611724.875
6530.2890625	606430.625
6530.78515625	600591.75
6531.28125	604172.625
6531.77734375	605073.8125
6532.2734375	593582.4375
6532.76953125	591238.6875
6533.265625	600638.4375
6533.76171875	595657.0
6534.2578125	594548.125
6534.75390625	599593.75
6535.25	599845.6875
6535.74609375	601688.625
6536.2421875	601124.375
6536.73828125	600455.6875
6537.234375	599515.0
6537.73046875	599872.4375
6538.2265625	602407.3125
