6509.00595565	0.02099115
6509.00595565	1.01813805103302
6509.0269468	1.0187675952911377
6509.04793795	1.0194858312606812
6509.0689291	1.0201455354690552
6509.08992025	1.0206552743911743
6509.1109114	1.0209643840789795
6509.13190255	1.0210648775100708
6509.1528937	1.021003007888794
6509.17388485	1.0208532810211182
6509.1948760000005	1.0206894874572754
6509.21586715	1.0205644369125366
6509.2368583	1.0204894542694092
6509.25784945	1.0204352140426636
6509.2788406	1.0203617811203003
6509.29983175	1.0202606916427612
6509.3208229	1.0201934576034546
6509.34181405	1.0202914476394653
6509.3628052	1.020677089691162
6509.38379635	1.0213491916656494
6509.4047875	1.0221441984176636
6509.42577865	1.022815465927124
6509.4467698	1.023176908493042
6509.46776095	1.0232057571411133
6509.4887521	1.023006796836853
6509.50974325	1.0226813554763794
6509.5307344	1.022253155708313
6509.55172555	1.0217207670211792
6509.5727167000005	1.0211580991744995
6509.59370785	1.0207469463348389
6509.614699	1.0206891298294067
6509.63569015	1.0210530757904053
6509.6566813	1.0217008590698242
6509.67767245	1.0223699808120728
6509.6986636	1.0228204727172852
6509.71965475	1.0229558944702148
6509.7406459	1.0228486061096191
6509.76163705	1.0226637125015259
6509.7826282	1.0225582122802734
6509.80361935	1.0226092338562012
6509.8246105	1.0227941274642944
6509.84560165	1.023036003112793
6509.8665928	1.0232696533203125
6509.88758395	1.0234779119491577
6509.9085751	1.0236932039260864
6509.92956625	1.023962140083313
6509.9505574	1.0242931842803955
6509.97154855	1.0246362686157227
6509.9925397	1.0249099731445312
6510.01353085	1.025041937828064
6510.034522	1.0250107049942017
6510.0555131500005	1.0248581171035767
6510.0765043	1.0246341228485107
6510.09749545	1.0243371725082397
6510.1184866	1.0239319801330566
6510.13947775	1.0234394073486328
6510.1604689	1.0230152606964111
6510.18146005	1.0229122638702393
6510.2024512	1.0232995748519897
6510.22344235	1.0240954160690308
6510.2444335	1.0249911546707153
6510.26542465	1.0256296396255493
6510.2864158	1.0258128643035889
6510.30740695	1.0256129503250122
6510.3283981	1.0253082513809204
6510.34938925	1.0252376794815063
6510.3703804	1.0256487131118774
6510.39137155	1.0265523195266724
6510.4123627	1.0276986360549927
6510.4333538500005	1.0287137031555176
6510.454345	1.0292932987213135
6510.47533615	1.029347538948059
6510.4963273	1.0289710760116577
6510.51731845	1.0282771587371826
6510.5383096	1.0273245573043823
6510.55930075	1.0261845588684082
6510.5802919	1.024990439414978
6510.60128305	1.0239149332046509
6510.6222742	1.0231050252914429
6510.64326535	1.0226138830184937
6510.6642565	1.0224162340164185
6510.68524765	1.0224769115447998
6510.7062388	1.02274751663208
6510.72722995	1.0231248140335083
6510.7482211	1.0234794616699219
6510.76921225	1.0237205028533936
6510.7902034	1.0238418579101562
6510.81119455	1.0239170789718628
6510.8321857	1.0240404605865479
6510.85317685	1.0242801904678345
6510.874168	1.0246529579162598
6510.89515915	1.0251184701919556
6510.9161503000005	1.0256150960922241
6510.93714145	1.0260953903198242
6510.9581326	1.026535153388977
6510.97912375	1.0269328355789185
6511.0001149	1.0273003578186035
6511.02110605	1.0276442766189575
6511.0420972	1.0279557704925537
6511.06308835	1.028207540512085
6511.0840795	1.0283266305923462
6511.10507065	1.0281695127487183
6511.1260618	1.0275951623916626
6511.14705295	1.0266169309616089
6511.1680441	1.0254595279693604
6511.18903525	1.024465799331665
6511.2100264	1.0239311456680298
6511.23101755	1.0239505767822266
6511.2520087	1.0244333744049072
6511.27299985	1.025274395942688
6511.2939910000005	1.026419758796692
6511.31498215	1.027771234512329
6511.3359733	1.029116153717041
6511.35696445	1.0301704406738281
6511.3779556	1.0307132005691528
6511.39894675	1.0307114124298096
6511.4199379	1.0302670001983643
6511.44092905	1.029457449913025
6511.4619202	1.0283267498016357
6511.48291135	1.0270339250564575
6511.5039025	1.025963306427002
6511.52489365	1.0256580114364624
6511.5458848	1.0265065431594849
6511.56687595	1.0283652544021606
6511.5878671	1.030517339706421
6511.60885825	1.0320254564285278
6511.6298494	1.0322415828704834
6511.65084055	1.0312021970748901
6511.6718317	1.0295724868774414
6511.69282285	1.0281813144683838
6511.713814	1.027545690536499
6511.73480515	1.0276366472244263
6511.7557963	1.0279701948165894
6511.7767874500005	1.0279459953308105
6511.7977786	1.0272140502929688
6511.81876975	1.0258698463439941
6511.8397609	1.0243593454360962
6511.86075205	1.0231804847717285
6511.8817432	1.0225892066955566
6511.90273435	1.0224735736846924
6511.9237255	1.0224690437316895
6511.94471665	1.0222020149230957
6511.9657078	1.0214890241622925
6511.98669895	1.0203815698623657
6512.0076901	1.0190346240997314
6512.02868125	1.0175567865371704
6512.0496724	1.0160001516342163
6512.07066355	1.0144513845443726
6512.0916547	1.0131083726882935
6512.11264585	1.012242078781128
6512.133637	1.0120311975479126
6512.1546281500005	1.012442946434021
6512.1756193	1.013339877128601
6512.19661045	1.014651894569397
6512.2176016	1.0163532495498657
6512.23859275	1.0183221101760864
6512.2595839	1.0203138589859009
6512.28057505	1.0220766067504883
6512.3015662	1.0234887599945068
6512.32255735	1.0245822668075562
6512.3435485	1.025420069694519
6512.36453965	1.0259777307510376
6512.3855308	1.0261808633804321
6512.40652195	1.026023507118225
6512.4275131	1.025587797164917
6512.44850425	1.0249674320220947
6512.4694954	1.0242503881454468
6512.49048655	1.0235906839370728
6512.5114777	1.0232714414596558
6512.53246885	1.0236396789550781
6512.55346	1.0248624086380005
6512.57445115	1.0267000198364258
6512.5954423	1.028564453125
6512.61643345	1.029840350151062
6512.6374246000005	1.0302363634109497
6512.65841575	1.0299149751663208
6512.6794069	1.0292978286743164
6512.70039805	1.0287573337554932
6512.7213892	1.0284507274627686
6512.74238035	1.028340458869934
6512.7633715	1.028311848640442
6512.78436265	1.0282764434814453
6512.8053538	1.0282045602798462
6512.82634495	1.0281023979187012
6512.8473361	1.0279730558395386
6512.86832725	1.0277961492538452
6512.8893184	1.027540683746338
6512.91030955	1.0271964073181152
6512.9313007	1.0267900228500366
6512.95229185	1.0263787508010864
6512.973283	1.0260250568389893
6512.99427415	1.0257527828216553
6513.0152653000005	1.0255225896835327
6513.03625645	1.025259017944336
6513.0572476	1.02492094039917
6513.07823875	1.024578332901001
6513.0992299	1.0244280099868774
6513.12022105	1.0246843099594116
6513.1412122	1.0254096984863281
6513.16220335	1.0264698266983032
6513.1831945	1.0276700258255005
6513.20418565	1.0289080142974854
6513.2251768	1.0301686525344849
6513.24616795	1.031368613243103
6513.2671591	1.0322250127792358
6513.28815025	1.0323456525802612
6513.3091414	1.0315263271331787
6513.33013255	1.0299485921859741
6513.3511237	1.0280498266220093
6513.37211485	1.026235580444336
6513.393106	1.0247290134429932
6513.41409715	1.0236462354660034
6513.4350883	1.023171305656433
6513.45607945	1.0235655307769775
6513.4770706	1.0249018669128418
6513.4980617500005	1.0268083810806274
6513.5190529	1.0285276174545288
6513.54004405	1.029282808303833
6513.5610352	1.0287326574325562
6513.58202635	1.027181625366211
6513.6030175	1.025359034538269
6513.62400865	1.0239789485931396
6513.6449998	1.02339506149292
6513.66599095	1.0235190391540527
6513.6869821	1.0240223407745361
6513.70797325	1.0246093273162842
6513.7289644	1.0251425504684448
6513.74995555	1.0256242752075195
6513.7709467	1.0261180400848389
6513.79193785	1.026663899421692
6513.812929	1.0272327661514282
6513.83392015	1.0277364253997803
6513.8549113	1.0280615091323853
6513.8759024500005	1.0281230211257935
6513.8968936	1.0279245376586914
6513.91788475	1.027557373046875
6513.9388759	1.0271317958831787
6513.95986705	1.0267211198806763
6513.9808582	1.0263663530349731
6514.00184935	1.026131510734558
6514.0228405	1.0261530876159668
6514.04383165	1.0265862941741943
6514.0648228	1.0274332761764526
6514.08581395	1.0283904075622559
6514.1068051	1.0288794040679932
6514.12779625	1.0283358097076416
6514.1487874	1.026621699333191
6514.16977855	1.0241940021514893
6514.1907697	1.021841049194336
6514.21176085	1.0202081203460693
6514.232752	1.019452452659607
6514.25374315	1.019257664680481
6514.2747343	1.0191532373428345
6514.29572545	1.0188391208648682
6514.3167166	1.0182819366455078
6514.33770775	1.017586350440979
6514.3586989000005	1.016822338104248
6514.37969005	1.0159701108932495
6514.4006812	1.0149857997894287
6514.42167235	1.0138792991638184
6514.4426635	1.012705683708191
6514.46365465	1.0115059614181519
6514.4846458	1.0102778673171997
6514.50563695	1.0089789628982544
6514.5266281	1.0075386762619019
6514.54761925	1.005898118019104
6514.5686104	1.0040781497955322
6514.58960155	1.002217411994934
6514.6105927	1.0005477666854858
6514.63158385	0.9992915987968445
6514.652575	0.99852454662323
6514.67356615	0.9981489181518555
6514.6945573	0.9980157017707825
6514.71554845	0.9980223774909973
6514.7365396000005	0.9980899691581726
6514.75753075	0.998090922832489
6514.7785219	0.9978204369544983
6514.79951305	0.9970909953117371
6514.8205042	0.9959427714347839
6514.84149535	0.9948021173477173
6514.8624865	0.9943999648094177
6514.88347765	0.995367705821991
6514.9044688	0.9977511763572693
6514.92545995	1.0009558200836182
6514.9464511	1.004193902015686
6514.96744225	1.0069690942764282
6514.9884334	1.0092331171035767
6515.00942455	1.0111947059631348
6515.0304157	1.0130218267440796
6515.05140685	1.0147144794464111
6515.072398	1.0162142515182495
6515.09338915	1.0175654888153076
6515.1143803	1.0189223289489746
