3750.6134925	0.818456875
3750.6134925	1.0160815715789795
3751.431949375	1.0401839017868042
3752.25040625	1.0792509317398071
3753.068863125	1.1177242994308472
3753.8873200000003	1.1556185483932495
3754.705776875	1.193145751953125
3755.52423375	1.237053394317627
3756.342690625	1.2803170680999756
3757.1611475	1.3229522705078125
3757.9796043750002	1.3649741411209106
3758.79806125	1.3684697151184082
3759.6165181250003	1.3582730293273926
3760.434975	1.3482333421707153
3761.253431875	1.3383471965789795
3762.07188875	1.3144981861114502
3762.890345625	1.273128867149353
3763.7088025000003	1.232342004776001
3764.527259375	1.1921252012252808
3765.34571625	1.1538985967636108
3766.164173125	1.1246098279953003
3766.98263	1.0957226753234863
3767.8010868750002	1.0672290325164795
3768.61954375	1.0391201972961426
3769.4380006250003	1.0536525249481201
3770.2564575	1.0754629373550415
3771.074914375	1.0970031023025513
3771.89337125	1.118278980255127
3772.711828125	1.1612436771392822
3773.5302850000003	1.2213064432144165
3774.348741875	1.2806328535079956
3775.16719875	1.3392388820648193
3775.985655625	1.3981235027313232
3776.8041125	1.4591442346572876
3777.6225693750002	1.5194432735443115
3778.44102625	1.5790355205535889
3779.2594831250003	1.6379358768463135
3780.07794	1.668063759803772
3780.896396875	1.6966578960418701
3781.71485375	1.7249382734298706
3782.533310625	1.7529116868972778
3783.3517675000003	1.7576278448104858
3784.170224375	1.7505927085876465
3784.98868125	1.7436569929122925
3785.807138125	1.7368190288543701
3786.625595	1.7136098146438599
3787.4440518750002	1.6618300676345825
3788.26250875	1.6106361150741577
3789.0809656250003	1.5600169897079468
3789.8994225	1.509688377380371
3790.717879375	1.4558608531951904
3791.53633625	1.4026219844818115
3792.354793125	1.3499610424041748
3793.1732500000003	1.2978670597076416
3793.991706875	1.269549012184143
3794.81016375	1.2487152814865112
3795.628620625	1.228110671043396
3796.4470775	1.207731008529663
3797.2655343750002	1.2114328145980835
3798.08399125	1.2427102327346802
3798.9024481250003	1.273695468902588
3799.720905	1.3043941259384155
3800.539361875	1.341733694076538
3801.35781875	1.414534330368042
3802.176275625	1.4866570234298706
3802.9947325000003	1.558114767074585
3803.813189375	1.628920555114746
3804.63164625	1.6974358558654785
3805.450103125	1.765071153640747
3806.26856	1.8321090936660767
3807.0870168750002	1.8985613584518433
3807.90547375	1.941129207611084
3808.7239306250003	1.9649105072021484
3809.5423875	1.9885096549987793
3810.360844375	2.0119307041168213
3811.17930125	2.0329532623291016
3811.997758125	2.0473337173461914
3812.8162150000003	2.0616226196289062
3813.634671875	2.075822114944458
3814.45312875	2.0899345874786377
3815.271585625	2.084580183029175
3816.0900425	2.0783073902130127
3816.9084993750002	2.0721218585968018
3817.72695625	2.0660219192504883
3818.5454131250003	2.056598424911499
3819.36387	2.0454325675964355
3820.182326875	2.034391403198242
3821.00078375	2.0234737396240234
3821.819240625	2.010505199432373
3822.6376975000003	1.9935109615325928
3823.456154375	1.9766842126846313
3824.27461125	1.9600220918655396
3825.093068125	1.9421213865280151
3825.911525	1.8877588510513306
3826.7299818750002	1.8338396549224854
3827.54843875	1.78035569190979
3828.3668956250003	1.727299690246582
3829.1853525	1.6666271686553955
3830.003809375	1.6034765243530273
3830.82226625	1.5408108234405518
3831.640723125	1.4786213636398315
3832.4591800000003	1.4394608736038208
3833.277636875	1.4311013221740723
3834.09609375	1.4228272438049316
3834.914550625	1.4146373271942139
3835.7330075	1.4140472412109375
3836.5514643750003	1.4698703289031982
3837.36992125	1.5253477096557617
3838.1883781250003	1.5804860591888428
3839.006835	1.635292410850525
3839.825291875	1.7186881303787231
3840.64374875	1.8083550930023193
3841.462205625	1.8974837064743042
3842.2806625000003	1.9860849380493164
3843.099119375	2.0585358142852783
3843.91757625	2.1150810718536377
3844.736033125	2.1713201999664307
3845.55449	2.227259874343872
3846.3729468750003	2.2766854763031006
3847.19140375	2.29986572265625
3848.0098606250003	2.32295560836792
3848.8283175	2.3459577560424805
3849.646774375	2.3688743114471436
3850.46523125	2.3969004154205322
3851.283688125	2.4255011081695557
3852.1021450000003	2.4539906978607178
3852.920601875	2.482372522354126
3853.73905875	2.5009384155273438
3854.557515625	2.5122485160827637
3855.3759725	2.523549795150757
3856.1944293750003	2.534844160079956
3857.01288625	2.543797731399536
3857.8313431250003	2.5462288856506348
3858.6498	2.548701524734497
3859.468256875	2.551215648651123
3860.28671375	2.5537712574005127
3861.105170625	2.5688624382019043
3861.9236275000003	2.5845654010772705
3862.742084375	2.6002461910247803
3863.56054125	2.6159069538116455
3864.378998125	2.620783567428589
3865.197455	2.619656801223755
3866.0159118750003	2.618591785430908
3866.83436875	2.6175882816314697
3867.6528256250003	2.613386392593384
3868.4712825	2.6025969982147217
3869.289739375	2.591912031173706
3870.10819625	2.5813307762145996
3870.926653125	2.5709474086761475
