6448.2960631	0.34140051078
6448.29606309538	604116.875
6448.63746360616	603475.5625
6448.978864116941	606927.9375
6449.3202646277205	619174.4375
6449.6616651385	599251.375
6450.00306564928	599678.375
6450.344466160061	612049.125
6450.68586667084	616149.875
6451.02726718162	612341.25
6451.3686676924	607098.875
6451.7100682031805	601411.375
6452.05146871396	608803.0
6452.39286922474	598430.875
6452.734269735521	605642.0625
6453.0756702463	605121.1875
6453.41707075708	604903.0625
6453.75847126786	609249.375
6454.099871778641	599578.6875
6454.44127228942	603521.3125
6454.7826728002	605747.5
6455.124073310981	609085.5
6455.4654738217605	602825.6875
6455.80687433254	600444.8125
6456.14827484332	600064.3125
6456.489675354101	592770.625
6456.83107586488	584525.25
6457.17247637566	593200.6875
6457.51387688644	592212.6875
6457.855277397221	593691.625
6458.196677908	597577.5625
6458.53807841878	601545.25
6458.879478929561	601164.625
6459.2208794403405	593804.125
6459.56227995112	595162.5625
6459.9036804619	595246.5
6460.245080972681	591404.375
6460.58648148346	598349.1875
6460.92788199424	601004.25
6461.26928250502	596797.0625
6461.6106830158005	602469.25
6461.95208352658	598828.25
6462.29348403736	596766.125
6462.634884548141	601123.625
6462.97628505892	600580.375
6463.3176855697	593392.6875
6463.65908608048	589505.6875
6464.000486591261	586691.75
6464.34188710204	590422.3125
6464.68328761282	591863.6875
6465.024688123601	593751.25
6465.3660886343805	598821.6875
6465.70748914516	591891.9375
6466.04888965594	594246.375
6466.390290166721	596966.375
6466.7316906775	596422.0625
6467.07309118828	599365.9375
6467.41449169906	598801.4375
6467.755892209841	596411.1875
6468.09729272062	590652.625
6468.4386932314	583168.25
6468.780093742181	585320.875
6469.1214942529605	581000.1875
6469.46289476374	591880.5
6469.80429527452	577714.8125
6470.145695785301	580517.4375
6470.48709629608	598953.8125
6470.82849680686	587302.1875
6471.16989731764	590655.0
6471.5112978284205	599634.25
6471.8526983392	589096.0625
6472.19409884998	589423.4375
6472.535499360761	586642.5625
6472.87689987154	575449.375
6473.21830038232	581688.5625
6473.5597008931	580409.8125
6473.901101403881	598032.75
6474.24250191466	599601.1875
6474.58390242544	593384.0
6474.92530293622	574600.8125
6475.2667034470005	560530.875
6475.60810395778	555242.875
6475.94950446856	559268.5
6476.290904979341	575112.5
6476.63230549012	579995.4375
6476.9737060009	586466.3125
6477.31510651168	586041.125
6477.656507022461	586653.625
6477.99790753324	598906.9375
6478.33930804402	602289.0
6478.680708554801	606445.25
6479.0221090655805	588962.375
6479.36350957636	576239.9375
6479.70491008714	566793.0
6480.046310597921	566467.125
6480.3877111087	569420.1875
6480.72911161948	583169.125
6481.07051213026	595250.625
6481.4119126410405	594459.125
6481.75331315182	588125.4375
6482.0947136626	590389.5625
6482.436114173381	586316.1875
6482.77751468416	581915.8125
6483.11891519494	573417.3125
6483.46031570572	564937.4375
6483.801716216501	560166.3125
6484.14311672728	574112.625
6484.48451723806	575316.5
6484.82591774884	588696.4375
6485.1673182596205	589800.1875
6485.5087187704	583927.625
6485.85011928118	590213.0625
6486.191519791961	585992.0
6486.53292030274	586381.75
6486.87432081352	581853.25
6487.2157213243	584304.0625
6487.557121835081	581060.3125
6487.89852234586	575141.5625
6488.23992285664	581063.3125
6488.581323367421	583678.4375
6488.9227238782005	582904.25
6489.26412438898	593219.75
6489.60552489976	596797.0625
6489.946925410541	581152.5
6490.28832592132	578825.0
6490.6297264321	568467.125
6490.97112694288	576273.1875
6491.312527453661	580484.1875
6491.65392796444	588824.6875
6491.99532847522	594203.0
6492.336728986001	580488.5
6492.6781294967805	572311.6875
6493.01953000756	572475.8125
6493.36093051834	581413.0625
6493.702331029121	584400.625
6494.0437315399	586877.4375
6494.38513205068	587820.5625
6494.72653256146	590850.6875
6495.0679330722405	584264.8125
6495.40933358302	571333.875
6495.7507340938	552608.4375
6496.092134604581	574875.6875
6496.43353511536	584947.75
6496.77493562614	585686.625
6497.11633613692	579403.0
6497.457736647701	570538.0
6497.79913715848	583194.25
6498.14053766926	584240.5
6498.481938180041	584242.375
6498.8233386908205	580147.125
6499.1647392016	586561.1875
6499.50613971238	581256.375
6499.847540223161	585622.75
6500.18894073394	583534.3125
6500.53034124472	590812.3125
6500.8717417555	581467.5
6501.213142266281	574765.1875
6501.55454277706	581757.625
6501.89594328784	582928.0
6502.237343798621	585431.625
6502.5787443094005	586459.125
6502.92014482018	588307.3125
6503.26154533096	581868.0625
6503.602945841741	578463.9375
6503.94434635252	571201.5
6504.2857468633	579471.9375
6504.62714737408	590473.6875
6504.9685478848605	587582.125
6505.30994839564	586250.0625
6505.65134890642	588900.5
6505.992749417201	593050.3125
6506.33414992798	592211.25
6506.67555043876	584245.75
6507.01695094954	582625.0625
6507.358351460321	575149.75
6507.6997519711	573568.8125
6508.04115248188	572069.6875
6508.38255299266	567570.25
6508.7239535034405	574927.1875
6509.06535401422	583971.0
6509.406754525	581917.375
6509.748155035781	585023.0625
6510.08955554656	588705.0625
6510.43095605734	591030.8125
6510.77235656812	589717.3125
6511.113757078901	575015.3125
6511.45515758968	572280.6875
6511.79655810046	566809.5625
6512.137958611241	570409.6875
6512.4793591220205	573825.4375
6512.8207596328	572673.8125
6513.16216014358	578848.1875
6513.503560654361	573313.0625
6513.84496116514	562898.4375
6514.18636167592	550217.125
6514.5277621867	546838.8125
6514.8691626974805	553281.375
6515.21056320826	569774.5
6515.55196371904	553834.4375
6515.893364229821	539785.8125
6516.2347647406	524065.59375
6516.57616525138	523401.625
6516.91756576216	557351.8125
6517.258966272941	565943.4375
6517.60036678372	567901.125
6517.9417672945	573115.625
6518.283167805281	568210.4375
6518.6245683160605	573261.25
6518.96596882684	562953.3125
6519.30736933762	566251.9375
6519.648769848401	578707.375
6519.99017035918	579574.875
6520.33157086996	576049.0
6520.67297138074	575101.625
6521.014371891521	571696.0625
6521.3557724023	571871.0
6521.69717291308	572617.875
6522.038573423861	575229.5625
6522.3799739346405	571410.6875
6522.72137444542	568907.0625
6523.0627749562	569860.6875
6523.404175466981	562401.6875
6523.74557597776	568817.4375
6524.08697648854	571194.0
6524.42837699932	571191.375
6524.7697775101005	580114.6875
6525.11117802088	584602.375
6525.45257853166	574911.4375
6525.793979042441	578058.9375
6526.13537955322	578105.875
6526.476780064	573787.5625
6526.81818057478	586256.75
6527.159581085561	582603.8125
6527.50098159634	572246.8125
6527.84238210712	574243.5625
6528.1837826179	576859.1875
6528.5251831286805	572115.125
6528.86658363946	576709.4375
6529.20798415024	573348.4375
6529.549384661021	571474.6875
6529.8907851718	574495.875
6530.23218568258	582731.25
6530.57358619336	582405.375
6530.914986704141	581047.25
6531.25638721492	574459.5625
6531.5977877257	573460.4375
6531.939188236481	576624.5
6532.2805887472605	580412.0625
6532.62198925804	590547.125
6532.96338976882	587700.75
6533.304790279601	578020.6875
6533.64619079038	582621.0625
6533.98759130116	578698.0625
6534.32899181194	584852.125
6534.6703923227205	582606.125
6535.0117928335	583210.625
6535.35319334428	587748.6875
6535.694593855061	587245.6875
6536.03599436584	576697.3125
6536.37739487662	590483.75
6536.7187953874	584064.75
6537.060195898181	595442.5625
6537.40159640896	592012.375
6537.74299691974	587655.9375
6538.08439743052	590192.6875
6538.4257979413005	580422.9375
6538.76719845208	586714.1875
6539.10859896286	591469.0625
6539.449999473641	584600.375
6539.79139998442	582540.25
6540.1328004952	587109.625
6540.47420100598	585630.125
6540.815601516761	576771.125
6541.15700202754	574374.0
6541.49840253832	575516.3125
6541.839803049101	573676.4375
6542.1812035598805	567808.1875
6542.52260407066	567973.25
6542.86400458144	566296.0
6543.205405092221	552054.5
6543.546805603	553401.3125
6543.88820611378	567918.375
6544.22960662456	571545.6875
6544.571007135341	561536.0
6544.91240764612	570727.25
6545.2538081569	563645.375
6545.595208667681	569059.25
6545.9366091784605	574519.25
6546.27800968924	574884.875
6546.61941020002	562123.8125
6546.960810710801	550237.4375
6547.30221122158	552961.9375
6547.64361173236	551615.625
6547.98501224314	543742.0
6548.3264127539205	546422.625
6548.6678132647	556910.8125
6549.00921377548	551128.375
6549.350614286261	551436.125
6549.69201479704	551417.6875
6550.03341530782	558506.3125
6550.3748158186	552554.1875
6550.716216329381	552253.0625
6551.05761684016	546282.6875
6551.39901735094	534602.8125
6551.74041786172	525272.5
6552.0818183725005	518420.5625
6552.42321888328	523596.0
6552.76461939406	521043.84375
6553.106019904841	526498.875
6553.44742041562	527569.8125
6553.7888209264	517470.71875
6554.13022143718	509305.375
6554.471621947961	513154.09375
6554.81302245874	503236.9375
6555.15442296952	493648.59375
6555.495823480301	489329.28125
6555.8372239910805	490600.875
6556.17862450186	480717.21875
6556.52002501264	473825.78125
6556.861425523421	473432.4375
6557.2028260342	479143.8125
6557.54422654498	477602.53125
6557.88562705576	492983.65625
6558.2270275665405	499618.34375
6558.56842807732	502465.125
6558.9098285881	524364.0625
6559.251229098881	536524.4375
6559.59262960966	555273.8125
6559.93403012044	571033.3125
6560.27543063122	572437.5
6560.616831142001	559861.9375
6560.95823165278	541350.5
6561.29963216356	525394.6875
6561.64103267434	517477.9375
6561.9824331851205	511550.40625
6562.3238336959	518209.65625
6562.66523420668	516924.3125
6563.006634717461	527981.8125
6563.34803522824	539898.0625
6563.68943573902	557892.375
6564.0308362498	555781.0
6564.372236760581	548215.4375
6564.71363727136	533107.75
6565.05503778214	511733.875
6565.396438292921	494052.9375
6565.7378388037005	483897.875
6566.07923931448	474005.15625
6566.42063982526	465882.1875
6566.762040336041	464954.1875
6567.10344084682	468138.5
6567.4448413576	475906.34375
6567.78624186838	483412.96875
6568.1276423791605	483450.59375
6568.46904288994	482885.875
6568.81044340072	498990.21875
6569.151843911501	503562.25
6569.49324442228	509401.0625
6569.83464493306	511540.34375
6570.17604544384	507897.5
6570.517445954621	508682.5
6570.8588464654	517631.09375
6571.20024697618	506234.96875
6571.54164748696	511873.375
6571.8830479977405	529490.8125
6572.22444850852	530399.8125
6572.5658490193	526865.5625
6572.907249530081	529319.8125
6573.24865004086	536021.3125
6573.59005055164	521612.125
6573.93145106242	516623.75
6574.272851573201	521586.9375
6574.61425208398	525154.6875
6574.95565259476	534187.125
6575.297053105541	537836.875
6575.6384536163205	543670.875
6575.9798541271	538812.5
6576.32125463788	547771.3125
6576.662655148661	544605.8125
6577.00405565944	545124.1875
6577.34545617022	540568.875
6577.686856681	546181.75
6578.0282571917805	541307.0
6578.36965770256	543451.625
6578.71105821334	554087.5625
6579.052458724121	553470.0625
6579.3938592349	542097.25
6579.73525974568	534833.4375
6580.07666025646	534348.1875
6580.418060767241	542325.875
6580.75946127802	542822.25
6581.1008617888	557567.375
6581.44226229958	554707.375
6581.7836628103605	554453.75
6582.12506332114	551723.5
6582.46646383192	543017.1875
6582.807864342701	545561.75
6583.14926485348	553866.8125
6583.49066536426	552717.5
6583.83206587504	555365.5
6584.173466385821	565882.0
6584.5148668966	560274.6875
6584.85626740738	562813.125
6585.197667918161	556569.0
6585.5390684289405	536880.1875
6585.88046893972	542852.0
6586.2218694505	554892.8125
6586.563269961281	554810.1875
6586.90467047206	550830.6875
